ticker,time,open,high,low,close,volume
EIB,2025-03-06,22.0,22.35,20.5,22.2,41521400
EIB,2025-03-07,22.2,22.2,21.5,21.65,9353300
EIB,2025-03-10,21.55,21.7,21.0,21.05,11129700
EIB,2025-03-11,20.9,21.4,20.7,21.3,14057500
EIB,2025-03-12,21.3,21.35,20.95,20.95,10098600
EIB,2025-03-13,21.0,21.05,20.3,20.35,15367400
EIB,2025-03-14,20.35,20.55,20.15,20.15,6380100
EIB,2025-03-17,20.15,20.55,20.15,20.35,9470600
EIB,2025-03-18,20.45,20.6,20.2,20.3,9041100
EIB,2025-03-19,20.2,20.3,19.9,19.9,12600200
EIB,2025-03-20,20.0,20.0,19.75,19.95,6768900
EIB,2025-03-21,19.9,20.3,19.9,20.0,6057800
EIB,2025-03-24,20.15,20.2,19.9,20.1,4933400
EIB,2025-03-25,20.2,20.35,19.8,19.9,12049700
EIB,2025-03-26,19.9,20.0,19.3,19.5,8635700
EIB,2025-03-27,19.6,19.8,19.35,19.45,5553600
EIB,2025-03-28,19.4,19.65,19.25,19.5,5999700
EIB,2025-03-31,19.25,19.5,19.0,19.5,10124500
EIB,2025-04-01,19.5,19.65,19.35,19.55,5651600
EIB,2025-04-02,19.7,20.1,19.7,19.8,9402600
EIB,2025-04-03,19.1,19.4,18.45,18.45,14463700
EIB,2025-04-04,17.65,18.1,17.25,18.0,27078400
EIB,2025-04-08,17.3,17.5,16.75,16.75,8767800
EIB,2025-04-09,15.6,16.45,15.6,15.6,33903300
EIB,2025-04-10,16.65,16.65,16.65,16.65,322700
EIB,2025-04-11,17.45,17.8,16.9,17.8,11231200
EIB,2025-04-14,17.8,18.4,17.65,18.35,8023900
EIB,2025-04-15,18.15,18.45,17.8,18.25,9367400
EIB,2025-04-16,18.1,18.35,17.95,18.1,6328700
EIB,2025-04-17,17.8,18.1,17.8,18.1,5318900
EIB,2025-04-18,18.2,19.35,18.15,18.95,16376500
EIB,2025-04-21,19.0,19.25,18.65,18.8,5975800
EIB,2025-04-22,18.7,19.25,17.5,18.4,23564100
EIB,2025-04-23,18.95,18.95,18.6,18.85,5860500
EIB,2025-04-24,18.9,19.1,18.45,18.95,7551600
EIB,2025-04-25,19.0,19.05,18.75,19.05,5318700
EIB,2025-04-28,19.1,19.4,18.9,19.35,6789200
EIB,2025-04-29,19.35,19.35,18.95,18.95,8881500
EIB,2025-05-05,19.1,19.55,18.85,19.25,7109300
EIB,2025-05-06,19.25,19.4,18.85,19.0,11160700
EIB,2025-05-07,18.95,19.15,18.9,19.0,6537400
EIB,2025-05-08,19.1,19.3,18.95,19.25,6425300
EIB,2025-05-09,19.35,19.4,19.1,19.1,5208800
EIB,2025-05-12,19.15,19.35,19.0,19.25,5100400
EIB,2025-05-13,19.45,19.85,19.3,19.7,13250500
EIB,2025-05-14,19.7,19.9,19.5,19.9,7853700
EIB,2025-05-15,19.9,20.15,19.6,19.85,6673300
EIB,2025-05-16,19.9,19.9,19.45,19.45,7632100
EIB,2025-05-19,19.35,19.75,19.25,19.35,6763100
EIB,2025-05-20,19.45,20.15,19.3,19.9,10900100
EIB,2025-05-21,20.1,20.5,20.0,20.25,14041100
EIB,2025-05-22,20.25,21.65,20.15,21.1,36259500
EIB,2025-05-23,21.4,21.9,21.3,21.4,10496600
EIB,2025-05-26,21.6,22.2,21.3,21.9,14836700
EIB,2025-05-27,22.05,22.3,21.7,22.05,13866800
EIB,2025-05-28,22.25,22.3,21.75,21.75,11241900
EIB,2025-05-29,21.8,23.25,21.8,22.9,22324900
EIB,2025-05-30,23.2,23.45,22.55,22.7,11354900
EIB,2025-06-02,22.5,23.4,22.45,23.3,15503600
EIB,2025-06-03,23.45,23.45,23.1,23.15,8900100
EIB,2025-06-04,23.25,24.75,23.05,24.65,27568600
EIB,2025-06-05,24.65,24.75,24.15,24.3,7439700
EIB,2025-06-06,24.2,24.95,23.9,24.1,8974600
EIB,2025-06-09,24.15,24.35,23.1,23.1,15837700
EIB,2025-06-10,23.0,23.7,21.6,22.9,26958700
EIB,2025-06-11,23.0,23.0,22.4,22.7,11573500
EIB,2025-06-12,22.7,23.1,22.65,23.1,12098700
EIB,2025-06-13,22.95,23.1,22.45,22.65,11588300
EIB,2025-06-16,22.8,23.3,22.6,23.3,9229100
EIB,2025-06-17,23.5,23.8,23.25,23.45,11342900
EIB,2025-06-18,23.55,23.75,23.0,23.05,10472300
EIB,2025-06-19,23.05,23.3,22.7,23.15,11677300
EIB,2025-06-20,23.4,23.6,23.1,23.5,8778300
EIB,2025-06-23,23.3,23.35,22.9,22.9,12386100
EIB,2025-06-24,23.05,23.45,22.95,23.35,12314300
EIB,2025-06-25,23.4,24.4,23.35,23.35,13113900
EIB,2025-06-26,23.4,23.4,22.9,23.25,7566600
EIB,2025-06-27,23.4,23.4,22.9,22.95,11404900
EIB,2025-06-30,23.0,23.05,22.85,22.85,7522300
EIB,2025-07-01,22.75,23.05,22.5,22.55,10513400
EIB,2025-07-02,22.55,22.7,22.4,22.65,11390200
EIB,2025-07-03,22.65,23.7,22.55,23.2,24413000
EIB,2025-07-04,23.45,23.6,23.15,23.4,11651900
EIB,2025-07-07,23.55,24.05,23.35,23.65,24206200
EIB,2025-07-08,23.65,23.75,23.05,23.75,27149100
EIB,2025-07-09,24.05,24.2,23.7,23.75,18046400
EIB,2025-07-10,23.75,24.0,23.7,23.7,13485900
EIB,2025-07-11,23.8,24.9,23.5,24.5,32910400
EIB,2025-07-14,25.0,25.6,24.8,25.3,24622300
EIB,2025-07-15,25.45,25.45,24.6,24.6,23867600
EIB,2025-07-16,24.5,25.05,24.25,24.7,15896500
EIB,2025-07-17,25.0,25.0,24.55,24.55,13663400
EIB,2025-07-18,24.7,25.7,24.55,25.15,24095700
EIB,2025-07-21,25.5,25.95,25.1,25.4,19635100
EIB,2025-07-22,25.3,27.15,25.0,27.15,26788800
EIB,2025-07-23,28.0,28.0,26.75,26.95,15708700
EIB,2025-07-24,27.1,27.85,26.6,27.05,16214600
EIB,2025-07-25,27.3,28.2,27.0,27.7,21972300
EIB,2025-07-28,28.1,29.6,27.9,29.35,23971400
EIB,2025-07-29,28.9,29.35,27.3,27.3,42513300
EIB,2025-07-30,27.1,27.45,25.75,26.6,29645900
EIB,2025-07-31,26.7,27.0,25.35,27.0,23255800
EIB,2025-08-01,27.2,27.2,26.0,26.2,12635000
EIB,2025-08-04,26.05,27.2,25.75,27.05,15745100
EIB,2025-08-05,27.35,28.0,25.3,26.85,29015800
EIB,2025-08-06,27.0,27.4,26.8,27.4,11440100
EIB,2025-08-07,27.6,27.9,26.95,27.1,15063600
EIB,2025-08-08,27.2,27.4,26.4,26.7,17023100
EIB,2025-08-11,26.8,28.45,26.7,27.9,28596600
EIB,2025-08-12,28.0,28.15,27.3,27.6,11561900
EIB,2025-08-13,27.8,28.0,26.8,27.7,22828500
EIB,2025-08-14,27.9,28.9,27.5,28.3,32415700
EIB,2025-08-15,28.75,30.25,28.25,29.7,35196900
EIB,2025-08-18,30.5,31.5,30.0,30.5,23964100
EIB,2025-08-19,31.1,31.65,30.45,31.1,30094400
EIB,2025-08-20,31.1,31.15,29.15,30.2,30998900
EIB,2025-08-21,30.7,31.5,30.5,31.1,20553900
EIB,2025-08-22,30.0,30.9,28.95,28.95,30799200
EIB,2025-08-25,29.05,29.2,26.95,26.95,24455800
EIB,2025-08-26,26.7,28.6,26.55,28.6,14952900
EIB,2025-08-27,28.9,28.9,27.95,28.3,17278600
EIB,2025-08-28,28.1,29.25,27.85,29.25,14800600
EIB,2025-08-29,29.5,30.15,29.3,29.7,17805100
EIB,2025-09-03,29.7,30.55,29.45,30.2,15675600
EIB,2025-09-04,30.4,30.4,29.3,29.8,19988000
EIB,2025-09-05,29.7,30.05,28.75,28.75,18331200
EIB,2025-09-08,28.4,28.6,26.75,26.75,22738600
EIB,2025-09-09,26.75,27.25,26.4,27.2,10766300
EIB,2025-09-10,27.45,27.65,26.85,26.9,7021400
EIB,2025-09-11,27.0,27.0,25.95,27.0,10651600
EIB,2025-09-12,27.1,27.55,27.0,27.2,7122800
EIB,2025-09-15,27.45,27.5,26.85,27.5,13013800
EIB,2025-09-16,27.6,27.8,27.35,27.5,7974800
EIB,2025-09-17,27.35,27.5,26.8,26.8,6685200
EIB,2025-09-18,26.85,26.9,26.35,26.65,7158700
EIB,2025-09-19,26.7,26.7,26.1,26.1,7086900
EIB,2025-09-22,26.1,26.4,25.0,25.0,11632900
EIB,2025-09-23,24.95,25.8,24.95,25.2,6802100
EIB,2025-09-24,25.5,26.0,25.0,26.0,8141200
EIB,2025-09-25,26.15,26.5,25.95,26.2,5181600
EIB,2025-09-26,26.3,26.4,25.7,25.7,5418300
EIB,2025-09-29,25.6,25.95,25.4,25.65,4457700
EIB,2025-09-30,25.7,26.25,25.35,26.0,6976100
EIB,2025-10-01,26.05,26.55,26.05,26.3,7769500
EIB,2025-10-02,26.3,26.45,25.55,25.65,6741000
EIB,2025-10-03,25.75,25.75,25.2,25.2,4436100
EIB,2025-10-06,25.5,26.4,25.4,26.3,7102300
EIB,2025-10-07,26.65,26.65,25.65,25.65,5532600
EIB,2025-10-08,26.2,26.2,25.65,26.0,6529500
EIB,2025-10-09,26.25,26.85,26.2,26.75,10419800
EIB,2025-10-10,26.9,27.1,26.6,26.8,8752800
EIB,2025-10-13,26.45,26.65,26.25,26.5,9931300
EIB,2025-10-14,26.5,27.4,26.5,26.5,17842200
EIB,2025-10-15,26.7,27.35,26.7,26.75,11112700
EIB,2025-10-16,26.8,27.05,26.5,26.6,8048200
EIB,2025-10-17,26.7,26.75,25.8,25.8,13142600
EIB,2025-10-20,25.8,26.35,24.0,24.0,12582200
EIB,2025-10-21,24.0,24.45,22.35,23.8,13644100
EIB,2025-10-22,23.9,23.9,22.7,23.4,8050000
EIB,2025-10-23,23.55,23.75,23.1,23.1,4229600
EIB,2025-10-24,22.8,23.0,22.0,22.6,10749200
EIB,2025-10-27,22.85,23.0,22.0,22.45,4165600
EIB,2025-10-28,22.45,22.9,22.25,22.85,4453600
EIB,2025-10-29,23.15,23.5,22.95,23.2,6319600
EIB,2025-10-30,23.4,23.4,22.65,22.65,5646400
EIB,2025-10-31,22.5,23.0,22.05,22.15,6793300
EIB,2025-11-03,22.15,22.4,21.5,21.5,5213700
EIB,2025-11-04,21.5,22.85,21.15,22.5,8532500
EIB,2025-11-05,22.5,22.8,22.25,22.3,2486300
EIB,2025-11-06,22.45,22.45,21.65,21.75,4666500
EIB,2025-11-07,21.75,21.95,21.4,21.45,6607900
