ticker,time,open,high,low,close,volume
VEA,2025-03-10,40.4,40.6,40.3,40.4,467000
VEA,2025-03-11,40.4,40.4,40.0,40.2,392100
VEA,2025-03-12,40.3,40.3,40.0,40.1,397500
VEA,2025-03-13,40.1,40.4,40.0,40.1,597000
VEA,2025-03-14,40.1,40.2,39.6,39.7,1315000
VEA,2025-03-17,40.0,40.2,39.8,40.0,228000
VEA,2025-03-18,40.0,40.2,39.5,39.7,492100
VEA,2025-03-19,39.7,39.8,39.4,39.5,390300
VEA,2025-03-20,39.6,39.7,39.4,39.4,401700
VEA,2025-03-21,39.5,39.5,39.0,39.2,1054700
VEA,2025-03-24,39.2,39.3,38.8,38.8,696200
VEA,2025-03-25,39.0,39.7,39.0,39.5,334100
VEA,2025-03-26,39.5,39.7,39.4,39.5,227400
VEA,2025-03-27,39.6,39.6,39.2,39.4,204900
VEA,2025-03-28,39.3,39.5,39.1,39.3,295700
VEA,2025-03-31,39.3,40.3,39.0,40.3,441400
VEA,2025-04-01,40.0,40.0,39.5,39.7,253700
VEA,2025-04-02,39.7,39.8,39.5,39.6,141100
VEA,2025-04-03,39.5,39.5,36.1,36.3,3199100
VEA,2025-04-04,36.2,38.0,35.5,37.5,1685300
VEA,2025-04-08,36.8,37.5,35.6,35.7,1756000
VEA,2025-04-09,35.7,36.9,35.0,35.5,1417200
VEA,2025-04-10,39.0,41.4,38.0,40.7,3331800
VEA,2025-04-11,40.0,40.7,38.9,39.2,964100
VEA,2025-04-14,39.3,39.5,38.7,38.9,809900
VEA,2025-04-15,38.5,39.0,38.3,38.4,616600
VEA,2025-04-16,38.2,38.5,38.0,38.0,554200
VEA,2025-04-17,38.2,38.4,38.0,38.4,331000
VEA,2025-04-18,38.4,38.9,38.4,38.5,325700
VEA,2025-04-21,38.5,38.7,38.3,38.4,231200
VEA,2025-04-22,38.4,38.4,37.4,38.2,1048600
VEA,2025-04-23,38.5,38.5,38.2,38.3,310200
VEA,2025-04-24,38.4,38.8,38.4,38.7,339700
VEA,2025-04-25,38.6,38.8,38.3,38.6,341100
VEA,2025-04-28,38.7,39.1,38.3,38.4,519600
VEA,2025-04-29,38.7,38.9,38.2,38.9,636000
VEA,2025-05-05,38.9,38.9,38.3,38.5,278700
VEA,2025-05-06,38.7,38.7,38.0,38.2,738300
VEA,2025-05-07,38.2,38.5,38.0,38.2,551900
VEA,2025-05-08,38.2,38.5,38.0,38.4,643300
VEA,2025-05-09,38.4,38.5,38.0,38.4,404500
VEA,2025-05-12,38.4,38.6,38.2,38.5,352000
VEA,2025-05-13,38.5,39.1,38.5,38.9,430300
VEA,2025-05-14,39.0,39.4,38.7,38.8,462100
VEA,2025-05-15,39.3,39.3,38.6,38.8,511000
VEA,2025-05-16,38.7,38.9,38.7,38.8,343100
VEA,2025-05-19,38.8,38.9,38.6,38.7,237100
VEA,2025-05-20,38.8,38.9,38.6,38.7,482000
VEA,2025-05-21,38.7,38.7,38.5,38.7,300000
VEA,2025-05-22,38.6,38.7,38.5,38.6,322500
VEA,2025-05-23,38.6,39.6,38.6,39.2,477400
VEA,2025-05-26,39.0,39.2,38.7,39.2,256600
VEA,2025-05-27,39.2,39.5,39.1,39.2,210700
VEA,2025-05-28,39.2,39.4,39.0,39.2,552600
VEA,2025-05-29,39.0,39.3,39.0,39.2,154600
VEA,2025-05-30,39.3,39.3,39.1,39.2,429800
VEA,2025-06-02,39.4,40.4,39.3,40.3,979800
VEA,2025-06-03,40.3,40.5,40.0,40.2,531300
VEA,2025-06-04,39.3,41.2,34.1,40.1,415400
VEA,2025-06-05,40.4,40.5,39.8,40.4,658800
VEA,2025-06-06,40.1,40.3,39.3,39.6,348600
VEA,2025-06-09,39.5,39.7,39.1,39.3,341100
VEA,2025-06-10,39.4,39.5,39.0,39.4,397300
VEA,2025-06-11,39.2,39.7,39.1,39.7,253000
VEA,2025-06-12,39.4,39.7,39.4,39.6,110600
VEA,2025-06-13,39.0,39.5,39.0,39.3,346900
VEA,2025-06-16,39.3,39.3,39.1,39.2,420900
VEA,2025-06-17,39.2,39.5,39.1,39.3,382800
VEA,2025-06-18,39.2,39.5,38.0,39.2,416400
VEA,2025-06-19,39.2,39.4,39.1,39.2,244200
VEA,2025-06-20,39.2,39.3,39.0,39.1,361800
VEA,2025-06-23,39.2,39.2,38.9,39.2,739600
VEA,2025-06-24,39.2,39.3,39.0,39.1,274400
VEA,2025-06-25,39.1,39.2,39.1,39.2,134200
VEA,2025-06-26,39.3,39.4,39.2,39.3,235900
VEA,2025-06-27,39.4,39.4,39.2,39.3,223900
VEA,2025-06-30,39.2,39.3,39.0,39.3,389200
VEA,2025-07-01,39.3,39.3,39.1,39.2,225200
VEA,2025-07-02,39.3,39.4,39.1,39.3,351400
VEA,2025-07-03,39.3,40.9,39.3,39.8,1302800
VEA,2025-07-04,40.0,40.1,39.7,40.0,215700
VEA,2025-07-07,40.1,40.2,39.5,39.7,528700
VEA,2025-07-08,39.8,39.8,39.5,39.6,768000
VEA,2025-07-09,39.6,40.0,39.5,39.7,825000
VEA,2025-07-10,39.7,39.7,39.5,39.6,506600
VEA,2025-07-11,39.6,39.7,39.4,39.6,325900
VEA,2025-07-14,39.5,39.5,38.5,38.7,2766300
VEA,2025-07-15,38.7,39.1,38.1,38.3,2127700
VEA,2025-07-16,38.4,38.7,38.3,38.4,1291600
VEA,2025-07-17,38.4,38.6,38.2,38.3,769500
VEA,2025-07-18,38.3,38.4,37.9,38.0,1383800
VEA,2025-07-21,38.0,38.3,38.0,38.0,864900
VEA,2025-07-22,38.3,38.3,37.9,38.0,906300
VEA,2025-07-23,38.0,38.2,37.9,38.0,751200
VEA,2025-07-24,38.0,38.2,37.9,38.1,764100
VEA,2025-07-25,38.1,38.2,38.0,38.1,674300
VEA,2025-07-28,38.1,38.5,38.1,38.5,844000
VEA,2025-07-29,38.6,38.7,38.1,38.2,923000
VEA,2025-07-30,38.4,38.4,38.0,38.3,582500
VEA,2025-07-31,38.3,38.5,38.1,38.3,574100
VEA,2025-08-01,38.3,38.5,38.3,38.5,530800
VEA,2025-08-04,38.5,38.8,38.3,38.6,706600
VEA,2025-08-05,38.7,39.1,38.6,38.9,1138700
VEA,2025-08-06,38.9,39.1,38.8,39.0,477300
VEA,2025-08-07,39.0,39.1,38.7,39.0,526100
VEA,2025-08-08,39.0,39.4,38.8,39.2,551900
VEA,2025-08-11,39.2,40.0,39.0,39.2,1051000
VEA,2025-08-12,39.4,39.5,38.9,39.3,765200
VEA,2025-08-13,39.1,39.5,39.0,39.3,537200
VEA,2025-08-14,39.3,39.4,39.0,39.1,617400
VEA,2025-08-15,39.1,39.2,38.6,38.7,859200
VEA,2025-08-18,38.7,38.8,38.5,38.8,445100
VEA,2025-08-19,38.8,38.9,38.6,38.9,1030800
VEA,2025-08-20,38.9,38.9,38.5,38.6,939300
VEA,2025-08-21,38.5,38.7,38.4,38.6,490500
VEA,2025-08-22,38.6,38.7,38.4,38.4,650700
VEA,2025-08-25,38.5,38.8,38.5,38.7,505400
VEA,2025-08-26,38.6,39.0,38.6,39.0,571800
VEA,2025-08-27,38.9,39.3,38.8,39.2,806900
VEA,2025-08-28,39.2,39.7,39.1,39.4,605500
VEA,2025-08-29,39.4,39.4,39.0,39.3,492700
VEA,2025-09-03,39.3,39.3,39.0,39.2,515900
VEA,2025-09-04,39.2,39.3,39.1,39.1,715600
VEA,2025-09-05,39.2,39.5,39.1,39.2,1477300
VEA,2025-09-08,39.3,39.6,39.2,39.3,1107000
VEA,2025-09-09,39.4,39.5,39.1,39.3,478600
VEA,2025-09-10,39.5,39.8,38.8,39.3,498200
VEA,2025-09-11,39.3,39.4,39.1,39.3,696500
VEA,2025-09-12,39.4,40.6,39.3,40.1,1649500
VEA,2025-09-15,40.2,40.3,39.8,40.0,384100
VEA,2025-09-16,40.0,40.2,39.6,39.8,473500
VEA,2025-09-17,39.9,39.9,39.5,39.5,558400
VEA,2025-09-18,39.6,39.7,39.4,39.7,391900
VEA,2025-09-19,39.7,39.8,39.4,39.4,494600
VEA,2025-09-22,39.6,39.6,38.9,39.2,558100
VEA,2025-09-23,39.2,39.4,39.0,39.1,686700
VEA,2025-09-24,39.2,39.4,39.1,39.3,300400
VEA,2025-09-25,39.4,39.6,39.3,39.6,358900
VEA,2025-09-26,39.6,39.6,39.3,39.4,266700
VEA,2025-09-29,39.5,39.6,39.3,39.4,351800
VEA,2025-09-30,39.4,39.5,39.1,39.3,536000
VEA,2025-10-01,39.2,39.5,39.2,39.5,218400
VEA,2025-10-02,39.4,39.6,39.2,39.3,298400
VEA,2025-10-03,39.4,39.5,39.2,39.4,288800
VEA,2025-10-06,39.4,39.9,39.3,39.8,505400
VEA,2025-10-07,39.8,40.0,39.6,39.8,213000
VEA,2025-10-08,39.8,40.0,39.7,40.0,255000
VEA,2025-10-09,39.9,40.1,39.9,40.1,284900
VEA,2025-10-10,40.0,40.1,39.9,40.1,369300
VEA,2025-10-13,40.1,40.1,39.5,39.6,334200
VEA,2025-10-14,39.6,39.8,39.5,39.7,373500
VEA,2025-10-15,39.6,39.7,39.6,39.7,286900
VEA,2025-10-16,39.6,40.0,39.5,39.8,416400
VEA,2025-10-17,40.0,40.0,39.6,39.8,369100
VEA,2025-10-20,39.8,39.8,38.9,39.0,762400
VEA,2025-10-21,39.4,39.4,38.9,39.2,595200
VEA,2025-10-22,39.2,39.4,39.0,39.3,206200
VEA,2025-10-23,39.3,39.6,39.3,39.5,353600
VEA,2025-10-24,39.5,39.6,39.3,39.6,185900
VEA,2025-10-27,39.6,39.6,39.4,39.5,317900
VEA,2025-10-28,39.5,39.6,39.4,39.5,398000
VEA,2025-10-29,39.5,40.2,37.3,40.1,668300
VEA,2025-10-30,40.2,42.0,40.1,41.1,1354000
VEA,2025-10-31,41.1,41.9,40.9,41.2,660500
VEA,2025-11-03,41.3,41.5,41.0,41.2,504400
VEA,2025-11-04,41.2,41.9,41.1,41.6,1294000
VEA,2025-11-05,41.5,42.5,41.5,41.8,1190700
VEA,2025-11-06,41.9,41.9,41.3,41.5,670600
VEA,2025-11-07,41.6,41.6,41.3,41.4,934600
VEA,2025-11-10,41.5,41.7,41.3,41.4,815100
VEA,2025-11-11,41.4,41.6,41.3,41.5,441100
VEA,2025-11-12,41.5,41.6,41.4,41.6,613300
VEA,2025-11-13,41.6,41.6,41.3,41.5,774800
VEA,2025-11-14,41.5,41.6,41.3,41.6,867400
