ticker,time,open,high,low,close,volume
SCS,2025-03-13,70.6,71.18,70.22,70.41,183395
SCS,2025-03-14,70.51,70.99,69.74,69.74,177345
SCS,2025-03-17,69.74,70.51,69.08,69.17,278027
SCS,2025-03-18,68.98,69.55,68.7,68.89,218743
SCS,2025-03-19,69.27,69.27,68.22,68.5,175705
SCS,2025-03-20,68.98,69.17,68.22,68.89,270070
SCS,2025-03-21,68.89,70.6,68.79,69.94,182467
SCS,2025-03-24,69.94,70.13,68.31,69.36,139871
SCS,2025-03-25,69.36,69.36,68.41,68.41,265886
SCS,2025-03-26,68.6,68.6,67.26,67.26,448252
SCS,2025-03-27,67.36,67.45,66.5,66.69,306213
SCS,2025-03-28,66.69,67.45,66.6,66.79,183619
SCS,2025-03-31,66.69,66.69,65.36,65.83,305398
SCS,2025-04-01,65.83,66.79,65.74,66.79,141786
SCS,2025-04-02,66.88,66.88,66.02,66.02,288659
SCS,2025-04-03,61.54,63.92,61.44,61.44,883833
SCS,2025-04-04,57.15,57.72,57.15,57.15,983479
SCS,2025-04-08,53.24,56.1,53.24,53.24,642607
SCS,2025-04-09,49.52,53.05,49.52,49.99,1075964
SCS,2025-04-10,53.43,53.43,53.43,53.43,49998
SCS,2025-04-11,57.15,57.15,55.81,57.15,1272755
SCS,2025-04-14,58.2,58.2,56.77,57.15,375170
SCS,2025-04-15,57.25,57.25,54.77,55.24,497108
SCS,2025-04-16,55.24,55.72,53.43,53.72,411290
SCS,2025-04-17,53.24,55.34,53.24,55.34,428373
SCS,2025-04-18,56.01,58.58,55.81,57.34,471011
SCS,2025-04-21,58.49,58.49,55.91,56.1,415158
SCS,2025-04-22,55.43,55.72,52.28,55.15,652902
SCS,2025-04-23,55.62,56.01,54.86,55.91,252975
SCS,2025-04-24,56.77,56.77,55.62,55.91,202678
SCS,2025-04-25,56.58,56.58,55.43,55.81,292609
SCS,2025-04-28,55.91,57.15,55.91,56.1,330291
SCS,2025-04-29,56.39,56.67,56.01,56.48,138796
SCS,2025-05-05,57.06,58.01,56.39,57.72,284733
SCS,2025-05-06,58.01,58.68,57.53,57.72,385808
SCS,2025-05-07,57.72,57.72,56.86,57.15,234568
SCS,2025-05-08,57.72,57.72,56.96,57.53,182539
SCS,2025-05-09,57.72,58.01,57.06,57.25,210974
SCS,2025-05-12,57.34,57.53,57.06,57.34,255632
SCS,2025-05-13,58.1,58.39,57.63,57.82,458217
SCS,2025-05-14,57.82,60.39,57.82,59.92,597906
SCS,2025-05-15,60.11,61.73,59.63,61.73,557257
SCS,2025-05-16,61.73,61.73,60.11,60.3,524716
SCS,2025-05-19,58.87,59.82,58.68,58.87,357063
SCS,2025-05-20,58.87,59.35,58.39,59.15,323155
SCS,2025-05-21,59.15,59.35,58.3,59.15,290762
SCS,2025-05-22,58.87,60.59,58.49,58.77,383274
SCS,2025-05-23,58.58,59.15,58.58,58.68,163069
SCS,2025-05-26,59.06,59.35,58.01,59.15,365810
SCS,2025-05-27,59.35,60.87,59.35,60.2,468261
SCS,2025-05-28,60.87,61.06,60.11,60.59,306492
SCS,2025-05-29,60.68,60.68,60.01,60.11,284049
SCS,2025-05-30,60.11,60.11,59.06,59.06,383314
SCS,2025-06-02,58.77,61.06,58.3,61.06,513396
SCS,2025-06-03,61.92,62.21,60.87,60.87,725008
SCS,2025-06-04,60.87,60.87,60.11,60.39,273142
SCS,2025-06-05,60.59,60.59,59.63,60.11,256920
SCS,2025-06-06,59.92,60.01,59.15,59.15,311627
SCS,2025-06-09,60.3,61.06,59.06,59.35,361220
SCS,2025-06-10,59.73,62.02,59.73,62.02,952698
SCS,2025-06-11,62.59,62.68,61.06,61.35,342843
SCS,2025-06-12,61.44,61.73,60.97,61.44,242891
SCS,2025-06-13,60.49,60.78,59.73,60.3,556738
SCS,2025-06-16,60.11,61.25,59.92,61.25,331230
SCS,2025-06-17,61.54,62.02,60.78,60.87,344277
SCS,2025-06-18,60.59,61.16,60.59,60.68,185192
SCS,2025-06-19,60.78,60.97,60.2,60.68,166276
SCS,2025-06-20,60.68,62.68,60.39,61.73,509772
SCS,2025-06-23,60.3,61.06,60.3,60.87,237090
SCS,2025-06-24,61.16,61.44,60.78,61.06,215397
SCS,2025-06-25,61.25,62.88,61.25,62.11,627423
SCS,2025-06-26,62.78,64.69,62.4,64.69,1277345
SCS,2025-06-27,64.59,66.21,64.31,65.36,710352
SCS,2025-06-30,65.36,65.45,63.92,64.12,610334
SCS,2025-07-01,64.12,64.31,62.88,62.97,700351
SCS,2025-07-02,63.26,64.97,63.26,63.92,387256
SCS,2025-07-03,63.92,64.21,63.07,63.26,664304
SCS,2025-07-04,63.35,63.73,63.35,63.54,227731
SCS,2025-07-07,63.92,64.12,63.45,63.64,296031
SCS,2025-07-08,63.73,64.12,63.45,63.92,451650
SCS,2025-07-09,64.12,64.5,63.54,63.73,620606
SCS,2025-07-10,64.02,64.4,63.64,64.12,419916
SCS,2025-07-11,64.12,64.21,63.73,63.83,505282
SCS,2025-07-14,63.83,63.83,63.16,63.54,359473
SCS,2025-07-15,63.54,64.69,63.54,63.83,374614
SCS,2025-07-16,63.92,63.92,63.35,63.45,449780
SCS,2025-07-17,63.45,63.73,63.35,63.64,362727
SCS,2025-07-18,63.45,64.12,63.45,63.92,376839
SCS,2025-07-21,63.92,64.5,63.64,63.64,423374
SCS,2025-07-22,63.64,64.12,63.45,64.02,251866
SCS,2025-07-23,64.31,64.88,64.02,64.31,413175
SCS,2025-07-24,64.59,66.12,64.31,66.12,884180
SCS,2025-07-25,66.31,66.31,65.45,65.64,426006
SCS,2025-07-28,65.45,65.83,64.88,65.26,572370
SCS,2025-07-29,64.97,65.07,62.02,62.02,1390871
SCS,2025-07-30,62.02,62.68,61.44,62.4,461226
SCS,2025-07-31,62.68,62.88,61.16,61.16,498675
SCS,2025-08-01,61.25,61.25,59.54,59.54,1032371
SCS,2025-08-04,59.63,60.49,59.54,60.2,357815
SCS,2025-08-05,61.54,61.54,59.92,59.92,611296
SCS,2025-08-06,60.3,60.87,59.92,60.78,291679
SCS,2025-08-07,61.06,61.06,60.59,60.68,352927
SCS,2025-08-08,60.68,61.83,60.49,61.54,317311
SCS,2025-08-11,61.54,61.92,61.25,61.25,416451
SCS,2025-08-12,61.16,61.44,60.87,60.97,414291
SCS,2025-08-13,61.16,61.16,60.01,60.39,682705
SCS,2025-08-14,60.59,60.59,60.01,60.01,427964
SCS,2025-08-15,60.01,60.2,59.82,60.01,411729
SCS,2025-08-18,60.11,60.39,60.01,60.11,215229
SCS,2025-08-19,60.59,61.54,60.2,61.35,552316
SCS,2025-08-20,61.73,62.02,60.11,61.06,469304
SCS,2025-08-21,61.83,61.92,61.35,61.83,439336
SCS,2025-08-22,61.73,62.88,61.25,62.4,651910
SCS,2025-08-25,63.26,63.26,61.35,61.44,392840
SCS,2025-08-26,61.44,61.63,61.06,61.54,288002
SCS,2025-08-27,61.73,61.92,61.54,61.83,338971
SCS,2025-08-28,62.02,62.59,61.83,62.4,365592
SCS,2025-08-29,62.9,62.9,61.4,61.7,367013
SCS,2025-09-03,61.5,61.5,60.5,60.7,445417
SCS,2025-09-04,60.7,61.1,60.5,60.7,270551
SCS,2025-09-05,60.8,61.1,60.3,60.5,308259
SCS,2025-09-08,60.2,60.5,60.0,60.0,307422
SCS,2025-09-09,60.0,60.0,59.6,59.8,232828
SCS,2025-09-10,60.1,60.1,59.5,59.7,211675
SCS,2025-09-11,60.0,60.0,58.8,59.8,225596
SCS,2025-09-12,60.1,60.4,59.8,60.2,132674
SCS,2025-09-15,60.2,61.2,60.2,60.9,280200
SCS,2025-09-16,60.9,61.6,60.6,61.4,326100
SCS,2025-09-17,61.4,61.8,61.0,61.4,326600
SCS,2025-09-18,61.4,61.4,60.7,60.8,154400
SCS,2025-09-19,60.8,61.0,60.5,60.5,144500
SCS,2025-09-22,60.8,60.8,59.4,59.4,247700
SCS,2025-09-23,59.5,59.9,59.3,59.5,101700
SCS,2025-09-24,59.8,59.8,59.2,59.7,167600
SCS,2025-09-25,59.7,60.0,59.7,59.7,125900
SCS,2025-09-26,60.1,60.1,59.7,59.7,64900
SCS,2025-09-29,59.6,61.5,59.4,60.6,199700
SCS,2025-09-30,61.0,62.1,61.0,62.0,735400
SCS,2025-10-01,62.0,62.3,61.6,61.7,285400
SCS,2025-10-02,61.9,62.0,61.0,61.0,207800
SCS,2025-10-03,60.8,61.0,60.1,60.3,152100
SCS,2025-10-06,60.3,61.1,60.3,61.0,156400
SCS,2025-10-07,61.2,61.2,60.3,60.3,150800
SCS,2025-10-08,60.3,60.8,60.0,60.1,300400
SCS,2025-10-09,59.9,59.9,58.0,58.1,1179800
SCS,2025-10-10,58.4,58.4,57.1,57.5,536000
SCS,2025-10-13,57.1,58.0,57.1,57.6,212000
SCS,2025-10-14,57.7,57.9,57.0,57.0,328500
SCS,2025-10-15,57.0,57.2,56.3,56.3,265600
SCS,2025-10-16,56.3,56.3,55.7,55.7,263600
SCS,2025-10-17,55.3,56.0,55.3,55.3,220400
SCS,2025-10-20,55.5,56.2,52.0,54.0,346500
SCS,2025-10-21,54.3,56.0,54.3,55.9,272200
SCS,2025-10-22,56.0,56.5,55.4,55.8,205500
SCS,2025-10-23,56.0,56.1,55.8,55.8,213500
SCS,2025-10-24,56.0,56.0,55.3,55.4,184300
SCS,2025-10-27,55.7,56.4,54.9,55.1,504900
SCS,2025-10-28,55.3,56.0,54.8,55.0,193300
SCS,2025-10-29,55.2,55.9,55.1,55.2,373600
SCS,2025-10-30,55.4,56.3,55.1,55.5,361900
SCS,2025-10-31,55.7,56.9,55.6,56.4,389600
SCS,2025-11-03,56.4,56.9,55.8,55.9,259700
SCS,2025-11-04,55.9,55.9,54.2,55.5,555800
SCS,2025-11-05,55.9,55.9,54.9,54.9,239600
SCS,2025-11-06,55.1,55.7,54.8,55.0,313200
SCS,2025-11-07,55.3,55.4,54.6,54.6,267000
