ticker,time,open,high,low,close,volume
HDG,2025-05-23,24.09,24.18,23.64,23.96,2321992
HDG,2025-05-26,23.96,24.27,23.18,23.82,3496109
HDG,2025-05-27,24.09,24.91,24.09,24.46,4638493
HDG,2025-05-28,24.59,24.82,24.09,24.41,2676881
HDG,2025-05-29,24.41,24.64,24.05,24.5,3278221
HDG,2025-05-30,24.5,24.5,23.64,23.82,4565280
HDG,2025-06-02,23.68,24.68,23.68,24.23,3868341
HDG,2025-06-03,24.5,24.55,24.27,24.36,2038294
HDG,2025-06-04,24.32,24.96,24.23,24.32,3225733
HDG,2025-06-05,24.23,24.55,23.91,24.55,2729581
HDG,2025-06-06,24.64,25.23,24.55,24.55,4845880
HDG,2025-06-09,24.55,24.55,23.96,24.05,2335883
HDG,2025-06-10,24.09,24.41,24.0,24.14,1894252
HDG,2025-06-11,24.14,24.41,23.96,24.41,3610933
HDG,2025-06-12,24.46,24.59,24.23,24.41,3299651
HDG,2025-06-13,24.4,24.85,23.75,24.4,3967739
HDG,2025-06-16,24.1,24.5,24.05,24.5,2684624
HDG,2025-06-17,24.7,25.9,24.7,25.1,6446303
HDG,2025-06-18,25.1,25.4,24.85,24.85,2169546
HDG,2025-06-19,24.8,24.95,24.35,24.85,3822961
HDG,2025-06-20,25.2,26.4,25.15,25.95,8337033
HDG,2025-06-23,25.5,25.9,25.3,25.7,3795288
HDG,2025-06-24,26.0,26.85,25.85,26.2,8447802
HDG,2025-06-25,26.2,26.35,25.85,25.85,2928307
HDG,2025-06-26,25.85,25.95,25.3,25.55,3892025
HDG,2025-06-27,25.6,25.75,25.15,25.15,3824667
HDG,2025-06-30,25.2,25.5,25.05,25.35,3897191
HDG,2025-07-01,25.45,25.65,25.0,25.05,4467422
HDG,2025-07-02,25.05,25.8,25.05,25.5,4157449
HDG,2025-07-03,25.45,25.65,25.1,25.3,3448915
HDG,2025-07-04,25.4,25.9,25.3,25.35,3373748
HDG,2025-07-07,25.55,25.9,25.45,25.6,3046888
HDG,2025-07-08,25.75,26.1,25.55,25.8,3753671
HDG,2025-07-09,26.1,26.1,25.65,25.7,5446241
HDG,2025-07-10,25.75,25.95,25.4,25.6,4339075
HDG,2025-07-11,25.6,25.7,25.1,25.2,6103964
HDG,2025-07-14,25.1,25.8,24.8,25.7,7400344
HDG,2025-07-15,25.7,26.35,25.7,25.75,6267900
