ticker,time,open,high,low,close,volume
CTD,2025-03-14,84.8,86.1,83.0,83.0,1730598
CTD,2025-03-17,82.5,85.4,81.9,84.0,2176353
CTD,2025-03-18,84.8,84.8,83.0,83.2,904237
CTD,2025-03-19,83.2,86.0,83.2,84.2,1368384
CTD,2025-03-20,84.9,87.3,83.7,86.9,1823812
CTD,2025-03-21,86.9,87.9,86.4,87.0,1019080
CTD,2025-03-24,87.6,87.6,85.8,86.2,673800
CTD,2025-03-25,86.3,87.8,86.2,86.2,721787
CTD,2025-03-26,86.2,87.3,85.7,86.5,940610
CTD,2025-03-27,86.7,88.3,86.7,86.8,1084431
CTD,2025-03-28,87.5,87.5,84.6,84.6,1019516
CTD,2025-03-31,83.5,85.0,83.0,85.0,1473232
CTD,2025-04-01,85.6,86.0,84.5,85.5,488017
CTD,2025-04-02,85.8,86.8,85.4,85.8,706781
CTD,2025-04-03,79.8,82.3,79.8,79.8,1644676
CTD,2025-04-04,74.3,76.3,74.3,74.3,4036101
CTD,2025-04-08,73.0,74.0,69.1,69.1,1001696
CTD,2025-04-09,64.3,69.2,64.3,64.3,2403368
CTD,2025-04-10,68.8,68.8,68.8,68.8,222727
CTD,2025-04-11,72.5,73.6,68.5,73.5,3186155
CTD,2025-04-14,74.5,74.5,72.8,74.2,1535474
CTD,2025-04-15,73.8,77.6,72.5,77.6,2295238
CTD,2025-04-16,77.6,77.9,76.4,76.6,1476653
CTD,2025-04-17,75.7,78.2,75.7,77.8,912749
CTD,2025-04-18,78.2,78.7,76.4,76.4,987405
CTD,2025-04-21,76.5,78.0,76.1,77.8,1353945
CTD,2025-04-22,77.5,78.8,72.4,77.2,2676442
CTD,2025-04-23,77.8,79.8,77.7,79.4,995587
CTD,2025-04-24,79.5,81.7,79.4,81.5,1749899
CTD,2025-04-25,82.5,84.9,80.7,84.1,1533757
CTD,2025-04-28,82.6,83.5,82.2,82.6,602573
CTD,2025-04-29,83.0,83.1,80.9,80.9,559107
CTD,2025-05-05,79.7,81.0,77.7,81.0,1627365
CTD,2025-05-06,81.0,81.2,80.0,80.1,614397
CTD,2025-05-07,79.3,80.1,77.9,77.9,1221847
CTD,2025-05-08,77.9,79.9,77.9,78.2,936157
CTD,2025-05-09,78.5,79.8,78.4,78.5,669703
CTD,2025-05-12,79.0,79.1,78.2,78.6,569399
CTD,2025-05-13,79.5,82.0,78.9,82.0,1443683
CTD,2025-05-14,82.1,82.4,80.7,81.0,1060501
CTD,2025-05-15,81.2,82.7,80.2,82.4,1487921
CTD,2025-05-16,82.9,83.4,81.0,81.0,1612745
CTD,2025-05-19,82.5,83.3,81.2,81.2,1106892
CTD,2025-05-20,82.0,82.5,81.3,81.7,642274
CTD,2025-05-21,81.5,81.5,78.0,78.8,3736422
CTD,2025-05-22,78.0,80.0,78.0,78.2,1187806
CTD,2025-05-23,79.2,79.5,78.1,78.2,711148
CTD,2025-05-26,80.9,80.9,78.1,79.8,1326142
CTD,2025-05-27,81.5,84.4,80.4,83.6,2711500
CTD,2025-05-28,83.0,83.4,82.0,82.6,1334498
CTD,2025-05-29,83.0,83.5,82.1,82.3,1119953
CTD,2025-05-30,82.3,82.3,79.1,79.3,1720454
CTD,2025-06-02,79.3,80.7,78.6,79.9,520085
CTD,2025-06-03,81.0,81.6,80.1,81.3,832783
CTD,2025-06-04,81.3,82.3,80.8,81.3,806174
CTD,2025-06-05,81.4,83.7,81.4,81.6,1401035
CTD,2025-06-06,82.4,82.4,80.3,80.3,695414
CTD,2025-06-09,80.5,81.0,79.0,79.3,764288
CTD,2025-06-10,79.2,80.4,79.0,79.0,638812
CTD,2025-06-11,79.9,81.5,79.0,80.8,806024
CTD,2025-06-12,81.4,82.4,80.9,81.1,1016166
CTD,2025-06-13,81.0,81.0,79.1,80.2,1261365
CTD,2025-06-16,80.0,82.0,79.9,82.0,974188
CTD,2025-06-17,82.8,82.8,81.7,82.2,1085341
CTD,2025-06-18,82.6,86.0,82.3,86.0,3878230
CTD,2025-06-19,86.2,86.2,84.7,85.0,836928
CTD,2025-06-20,85.0,85.6,83.5,83.5,1261524
CTD,2025-06-23,82.6,84.5,82.1,83.2,1113442
CTD,2025-06-24,84.0,84.4,82.8,82.8,903122
CTD,2025-06-25,83.5,85.2,82.8,83.0,1041748
CTD,2025-06-26,83.0,84.0,82.5,83.9,715822
CTD,2025-06-27,84.4,84.9,83.8,84.0,716994
CTD,2025-06-30,84.8,86.9,84.3,85.5,1586411
CTD,2025-07-01,86.0,86.8,84.5,84.8,1051607
CTD,2025-07-02,84.7,84.7,83.7,84.3,895406
CTD,2025-07-03,84.0,85.2,82.2,83.2,1451876
CTD,2025-07-04,84.0,84.2,82.8,84.2,862662
CTD,2025-07-07,85.0,85.7,84.0,84.0,1143146
CTD,2025-07-08,84.5,86.2,84.0,85.7,1563496
CTD,2025-07-09,86.5,86.8,84.9,85.1,1353246
CTD,2025-07-10,86.0,86.0,84.3,84.3,1159363
CTD,2025-07-11,84.4,84.9,83.4,83.4,1338653
CTD,2025-07-14,83.6,85.0,82.5,84.9,1382736
CTD,2025-07-15,85.2,85.5,83.5,83.5,1057600
