ticker,time,open,high,low,close,volume
MSB,2025-04-04,8.75,9.17,8.75,9.12,23927177
MSB,2025-04-08,8.75,8.87,8.5,8.5,15398853
MSB,2025-04-09,7.92,8.58,7.92,8.33,16474188
MSB,2025-04-10,8.92,8.92,8.92,8.92,1364972
MSB,2025-04-11,9.0,9.25,8.83,9.21,17396514
MSB,2025-04-14,9.25,9.29,9.12,9.25,8116032
MSB,2025-04-15,9.17,9.25,9.04,9.04,8823584
MSB,2025-04-16,9.04,9.17,9.0,9.04,6347683
MSB,2025-04-17,9.0,9.12,8.96,9.08,4263331
MSB,2025-04-18,9.12,9.37,9.12,9.29,12212024
MSB,2025-04-21,9.29,9.42,9.25,9.29,9845296
MSB,2025-04-22,9.25,9.37,8.79,9.25,21061233
MSB,2025-04-23,9.37,9.54,9.37,9.46,9644541
MSB,2025-04-24,9.5,9.5,9.33,9.46,5006940
MSB,2025-04-25,9.46,9.46,9.37,9.42,6099166
MSB,2025-04-28,9.46,9.5,9.33,9.37,2433974
MSB,2025-04-29,9.37,9.37,9.33,9.33,2329869
MSB,2025-05-05,9.37,9.46,9.33,9.37,3343837
MSB,2025-05-06,9.37,9.46,9.33,9.37,4940319
MSB,2025-05-07,9.37,9.42,9.29,9.33,8952589
MSB,2025-05-08,9.33,9.5,9.33,9.46,8402215
MSB,2025-05-09,9.5,9.5,9.37,9.42,3420277
MSB,2025-05-12,9.46,9.54,9.37,9.5,8579773
MSB,2025-05-13,9.58,9.58,9.5,9.54,6964556
MSB,2025-05-14,9.54,9.67,9.54,9.62,11001352
MSB,2025-05-15,9.67,10.0,9.67,10.0,21072624
MSB,2025-05-16,10.0,10.04,9.75,9.79,9437742
MSB,2025-05-19,9.75,9.87,9.67,9.71,6595744
MSB,2025-05-20,9.75,9.96,9.67,9.87,12944073
MSB,2025-05-21,9.96,10.04,9.75,9.87,12525379
MSB,2025-05-22,9.87,9.87,9.71,9.71,7878529
MSB,2025-05-23,9.71,9.79,9.67,9.67,4066238
MSB,2025-05-26,9.71,9.75,9.58,9.71,7941588
MSB,2025-05-27,9.79,9.92,9.71,9.75,5601117
MSB,2025-05-28,9.83,9.83,9.67,9.71,6684518
MSB,2025-05-29,9.75,9.83,9.71,9.75,4854479
MSB,2025-05-30,9.75,9.79,9.62,9.62,5159554
MSB,2025-06-02,9.62,9.67,9.58,9.62,5759685
MSB,2025-06-03,9.71,9.92,9.67,9.83,9301914
MSB,2025-06-04,9.83,9.92,9.75,9.79,6217578
MSB,2025-06-05,9.79,9.79,9.67,9.71,4968979
MSB,2025-06-06,9.71,9.79,9.67,9.67,7667643
MSB,2025-06-09,9.67,9.71,9.58,9.62,4388060
MSB,2025-06-10,9.75,9.75,9.62,9.71,4865972
MSB,2025-06-11,9.71,9.79,9.67,9.71,4387685
MSB,2025-06-12,9.75,10.0,9.71,9.92,14126208
MSB,2025-06-13,9.79,10.0,9.75,9.96,20340725
MSB,2025-06-16,9.96,10.25,9.96,10.17,17048880
MSB,2025-06-17,10.25,10.33,10.08,10.17,13324129
MSB,2025-06-18,10.17,10.21,10.04,10.08,8739151
MSB,2025-06-19,10.08,10.17,10.0,10.04,6417200
MSB,2025-06-20,10.12,10.25,10.04,10.04,14238817
MSB,2025-06-23,10.0,10.08,9.92,10.0,10083699
MSB,2025-06-24,10.12,10.12,10.0,10.0,6456423
MSB,2025-06-25,10.04,10.12,10.0,10.0,6436003
MSB,2025-06-26,10.04,10.08,9.96,10.0,4493711
MSB,2025-06-27,10.04,10.08,9.96,10.0,6025696
MSB,2025-06-30,10.04,10.08,9.96,10.0,4043648
MSB,2025-07-01,10.04,10.33,10.0,10.21,14315259
MSB,2025-07-02,10.21,10.29,10.12,10.21,5522362
MSB,2025-07-03,10.21,10.29,10.08,10.12,14771573
MSB,2025-07-04,10.12,10.21,10.08,10.12,8366460
MSB,2025-07-07,10.17,10.5,10.17,10.42,22830105
MSB,2025-07-08,10.46,10.62,10.46,10.58,14082694
MSB,2025-07-09,10.67,10.83,10.54,10.75,22368683
MSB,2025-07-10,10.83,10.87,10.67,10.71,8302541
MSB,2025-07-11,10.71,10.83,10.54,10.75,15522036
MSB,2025-07-14,10.79,10.83,10.62,10.79,7292339
MSB,2025-07-15,10.83,11.12,10.79,10.96,16865834
MSB,2025-07-16,10.92,11.0,10.87,11.0,9055371
MSB,2025-07-17,11.12,11.17,10.87,11.04,13001454
MSB,2025-07-18,11.04,11.12,10.87,11.04,13789554
MSB,2025-07-21,11.04,11.12,10.96,11.08,11597865
MSB,2025-07-22,11.04,11.17,11.0,11.17,9573170
MSB,2025-07-23,11.21,11.42,11.17,11.33,13854167
MSB,2025-07-24,11.33,11.58,11.29,11.46,15937426
MSB,2025-07-25,11.5,11.75,11.46,11.75,20002783
MSB,2025-07-28,11.92,12.37,11.87,12.25,16936787
MSB,2025-07-29,12.29,12.33,11.42,11.5,38529496
MSB,2025-07-30,11.5,11.75,11.33,11.67,17479023
MSB,2025-07-31,11.67,11.67,11.17,11.5,22153302
MSB,2025-08-01,11.42,11.58,11.12,11.25,15436365
MSB,2025-08-04,11.21,11.79,11.12,11.75,18755117
MSB,2025-08-05,11.96,12.17,11.5,11.83,36983030
MSB,2025-08-06,11.87,12.25,11.79,12.08,19014593
MSB,2025-08-07,12.29,12.79,12.29,12.79,39981186
MSB,2025-08-08,13.04,13.25,12.62,12.83,27574911
MSB,2025-08-11,12.87,13.0,12.58,12.79,20198281
MSB,2025-08-12,12.79,12.87,12.54,12.83,15034779
MSB,2025-08-13,12.92,13.21,12.62,12.92,20333528
MSB,2025-08-14,13.08,13.46,12.96,13.46,41746405
MSB,2025-08-15,13.62,13.71,13.17,13.21,24061869
MSB,2025-08-18,13.33,13.33,12.87,13.04,20467932
MSB,2025-08-19,13.12,13.25,13.0,13.12,23981578
MSB,2025-08-20,13.29,13.79,13.0,13.62,41236238
MSB,2025-08-21,13.83,14.54,13.75,14.54,32894449
MSB,2025-08-22,15.42,15.42,14.33,15.0,69826160
MSB,2025-08-25,15.08,15.17,13.96,13.96,36110054
MSB,2025-08-26,13.62,14.92,13.42,14.92,39870506
MSB,2025-08-27,15.12,15.29,14.67,14.83,33112428
MSB,2025-08-28,14.87,14.96,14.54,14.62,22798388
MSB,2025-08-29,14.71,14.83,14.54,14.75,22146538
MSB,2025-09-03,14.79,15.04,14.79,14.83,30345819
MSB,2025-09-04,15.0,15.42,14.83,15.42,35200082
MSB,2025-09-05,15.54,15.62,14.75,14.75,38918871
MSB,2025-09-08,14.8,15.2,13.8,13.85,35528885
MSB,2025-09-09,14.0,14.15,13.7,14.0,13694484
MSB,2025-09-10,14.1,14.15,13.65,13.75,8934544
MSB,2025-09-11,13.75,13.75,13.05,13.55,16669768
MSB,2025-09-12,13.65,13.95,13.5,13.85,12278872
MSB,2025-09-15,13.85,13.9,13.6,13.75,8749587
MSB,2025-09-16,13.85,14.1,13.8,14.0,19318683
MSB,2025-09-17,14.0,14.2,13.8,13.95,12688415
MSB,2025-09-18,14.05,14.05,13.55,13.6,10744178
MSB,2025-09-19,13.8,13.8,13.45,13.5,6205300
MSB,2025-09-22,13.5,13.55,13.0,13.1,11920000
MSB,2025-09-23,13.1,13.3,13.1,13.1,4882900
MSB,2025-09-24,13.1,13.45,13.0,13.45,7521300
MSB,2025-09-25,13.5,13.5,13.3,13.3,4256700
MSB,2025-09-26,13.35,13.35,13.1,13.1,6317900
MSB,2025-09-29,13.1,13.2,13.05,13.15,5932600
MSB,2025-09-30,13.15,13.2,13.0,13.15,7960300
MSB,2025-10-01,13.15,13.35,13.15,13.25,4409500
MSB,2025-10-02,13.3,13.6,13.3,13.3,11279700
MSB,2025-10-03,13.3,13.35,13.1,13.1,7572600
MSB,2025-10-06,13.15,13.55,13.15,13.55,10117000
MSB,2025-10-07,13.65,13.75,13.35,13.4,9657100
MSB,2025-10-08,13.65,13.75,13.4,13.6,10248200
MSB,2025-10-09,13.65,13.8,13.55,13.7,11674100
MSB,2025-10-10,13.7,13.8,13.55,13.7,10665400
MSB,2025-10-13,13.45,13.6,13.4,13.45,9756000
MSB,2025-10-14,13.5,13.65,13.25,13.25,11744900
MSB,2025-10-15,13.3,13.45,13.2,13.25,6344000
MSB,2025-10-16,13.25,13.3,13.1,13.25,18764800
MSB,2025-10-17,13.25,13.25,13.05,13.05,13130400
MSB,2025-10-20,13.05,13.1,12.2,12.2,22715600
MSB,2025-10-21,12.25,12.55,12.05,12.35,12312200
MSB,2025-10-22,12.7,12.7,12.25,12.45,6595800
MSB,2025-10-23,12.45,12.55,12.35,12.4,3918900
MSB,2025-10-24,12.35,12.4,12.1,12.3,7556200
MSB,2025-10-27,12.4,12.4,12.1,12.1,5850700
MSB,2025-10-28,12.1,12.2,11.9,12.2,7686800
MSB,2025-10-29,12.15,12.65,12.1,12.55,9907700
MSB,2025-10-30,12.6,12.65,12.25,12.35,4412800
MSB,2025-10-31,12.35,12.35,12.05,12.05,9062000
MSB,2025-11-03,12.15,12.3,12.0,12.0,6722000
MSB,2025-11-04,12.0,12.35,11.85,12.3,8089700
MSB,2025-11-05,12.3,12.3,12.15,12.2,3269400
MSB,2025-11-06,12.2,12.25,12.1,12.1,2872000
MSB,2025-11-07,12.1,12.2,12.0,12.1,6560700
