ticker,time,open,high,low,close,volume
QTP,2025-06-23,13.0,13.2,13.0,13.2,196677
QTP,2025-06-24,13.0,13.2,13.0,13.2,310837
QTP,2025-06-25,13.2,13.2,13.1,13.2,212188
QTP,2025-06-26,13.2,13.2,13.1,13.2,143903
QTP,2025-06-27,13.2,13.2,13.0,13.1,536617
QTP,2025-06-30,13.1,13.1,13.0,13.1,191934
QTP,2025-07-01,13.1,13.1,13.0,13.1,405021
QTP,2025-07-02,13.2,13.2,13.1,13.2,63042
QTP,2025-07-03,13.2,13.2,13.1,13.2,113488
QTP,2025-07-04,13.2,13.2,13.1,13.2,77201
QTP,2025-07-07,13.2,13.2,13.1,13.1,265939
QTP,2025-07-08,13.2,13.2,13.0,13.1,952361
QTP,2025-07-09,13.1,13.2,13.0,13.2,604416
QTP,2025-07-10,13.1,13.2,13.1,13.1,440560
QTP,2025-07-11,13.1,13.3,13.1,13.1,621046
QTP,2025-07-14,13.2,13.3,13.1,13.2,409049
QTP,2025-07-15,13.2,13.4,13.2,13.3,752500
QTP,2025-07-16,13.3,13.4,13.2,13.3,249900
QTP,2025-07-17,13.3,13.4,13.2,13.3,403400
QTP,2025-07-18,13.2,13.4,13.2,13.4,650600
QTP,2025-07-21,13.4,13.4,13.2,13.3,274700
QTP,2025-07-22,13.3,13.3,13.2,13.2,77700
QTP,2025-07-23,13.3,13.3,13.1,13.2,704500
QTP,2025-07-24,13.2,13.3,13.1,13.1,889400
QTP,2025-07-25,13.1,13.2,13.0,13.2,933500
QTP,2025-07-28,13.2,13.3,13.1,13.3,857100
QTP,2025-07-29,13.3,13.3,13.0,13.1,1000500
QTP,2025-07-30,13.1,13.1,13.0,13.1,274400
QTP,2025-07-31,13.1,13.2,13.0,13.1,387000
QTP,2025-08-01,13.1,13.2,13.0,13.1,395500
QTP,2025-08-04,13.0,13.2,13.0,13.0,323200
QTP,2025-08-05,13.1,13.2,13.0,13.1,1257600
QTP,2025-08-06,13.1,13.2,13.0,13.2,521500
QTP,2025-08-07,13.2,13.2,13.1,13.1,300000
QTP,2025-08-08,13.1,13.2,13.0,13.1,432100
QTP,2025-08-11,13.1,13.2,13.0,13.1,516900
QTP,2025-08-12,13.1,13.2,13.0,13.2,678600
QTP,2025-08-13,13.2,13.2,13.1,13.1,398700
QTP,2025-08-14,13.1,13.3,13.1,13.3,803400
QTP,2025-08-15,13.3,13.3,13.1,13.2,490400
QTP,2025-08-18,13.2,13.4,13.1,13.4,1205600
QTP,2025-08-19,13.4,13.9,13.3,13.6,1013900
QTP,2025-08-20,13.6,13.7,13.2,13.4,840300
QTP,2025-08-21,13.4,13.5,13.2,13.4,632100
QTP,2025-08-22,13.3,13.4,13.2,13.3,516800
QTP,2025-08-25,13.3,13.5,13.2,13.3,397600
QTP,2025-08-26,13.4,13.4,13.3,13.4,89900
QTP,2025-08-27,13.4,13.4,13.3,13.3,294400
QTP,2025-08-28,13.4,13.4,13.2,13.3,206000
QTP,2025-08-29,13.3,13.5,13.2,13.5,446100
QTP,2025-09-03,13.3,13.5,13.3,13.5,443600
QTP,2025-09-04,13.4,13.5,13.4,13.4,169700
QTP,2025-09-05,13.5,13.6,13.4,13.5,678700
QTP,2025-09-08,13.5,13.6,13.4,13.4,660800
QTP,2025-09-09,13.5,13.6,13.3,13.4,336900
QTP,2025-09-10,13.4,13.5,13.3,13.4,88200
QTP,2025-09-11,13.4,13.5,13.2,13.3,219800
QTP,2025-09-12,13.3,13.6,13.3,13.5,462000
QTP,2025-09-15,13.5,13.6,13.4,13.5,501800
QTP,2025-09-16,13.5,13.5,13.3,13.5,293500
QTP,2025-09-17,13.5,13.5,13.3,13.3,513300
QTP,2025-09-18,13.4,13.4,13.2,13.3,395500
QTP,2025-09-19,13.2,13.4,13.2,13.3,196600
QTP,2025-09-22,13.3,13.4,13.2,13.4,206600
QTP,2025-09-23,13.4,13.4,13.2,13.3,84800
QTP,2025-09-24,13.3,13.3,13.2,13.3,56400
QTP,2025-09-25,13.2,13.3,13.2,13.2,561300
QTP,2025-09-26,13.3,13.3,13.2,13.2,232600
QTP,2025-09-29,13.2,13.3,13.1,13.2,92000
QTP,2025-09-30,13.3,13.3,13.1,13.2,132200
QTP,2025-10-01,13.2,13.2,13.1,13.2,89100
QTP,2025-10-02,13.2,13.2,13.1,13.2,115400
QTP,2025-10-03,13.2,13.2,13.1,13.1,136800
QTP,2025-10-06,13.1,13.2,13.0,13.1,545400
QTP,2025-10-07,13.1,13.2,13.1,13.1,157300
QTP,2025-10-08,13.2,13.2,13.0,13.1,186700
QTP,2025-10-09,13.1,13.2,13.1,13.1,97200
QTP,2025-10-10,13.1,13.2,13.1,13.1,103100
QTP,2025-10-13,13.1,13.1,13.0,13.0,326000
QTP,2025-10-14,13.1,13.1,13.0,13.0,252000
QTP,2025-10-15,13.0,13.1,13.0,13.0,95600
QTP,2025-10-16,13.0,13.1,12.9,13.1,140100
QTP,2025-10-17,13.0,13.1,12.9,13.0,198400
QTP,2025-10-20,13.0,13.1,12.8,12.9,368200
QTP,2025-10-21,12.9,12.9,12.7,12.8,547900
QTP,2025-10-22,12.8,12.9,12.8,12.9,298200
QTP,2025-10-23,12.8,12.9,12.8,12.9,96900
QTP,2025-10-24,12.9,12.9,12.8,12.9,79400
QTP,2025-10-27,12.9,13.0,12.8,12.9,71900
QTP,2025-10-28,12.9,12.9,12.8,12.9,130000
QTP,2025-10-29,12.9,12.9,12.8,12.9,103700
QTP,2025-10-30,12.9,13.0,12.8,13.0,119200
QTP,2025-10-31,13.0,13.0,12.8,12.9,95200
QTP,2025-11-03,12.8,13.0,12.8,12.9,107900
QTP,2025-11-04,12.9,12.9,12.8,12.9,138800
QTP,2025-11-05,12.8,12.9,12.8,12.8,33100
QTP,2025-11-06,12.9,12.9,12.8,12.9,111800
QTP,2025-11-07,12.9,12.9,12.8,12.8,114300
