ticker,time,open,high,low,close,volume
SSH,2025-03-07,69.5,69.7,69.4,69.6,40500
SSH,2025-03-10,69.8,70.8,69.8,70.8,43600
SSH,2025-03-11,70.5,70.8,70.1,70.4,36001
SSH,2025-03-12,70.4,80.8,70.4,80.8,4620
SSH,2025-03-13,84.0,89.9,84.0,89.9,900
SSH,2025-03-14,101.8,101.8,101.7,101.8,6000
SSH,2025-03-17,116.9,117.0,109.4,117.0,2536
SSH,2025-03-18,134.1,134.2,116.7,117.6,5736
SSH,2025-03-19,119.0,119.0,106.6,109.7,9234
SSH,2025-03-20,109.5,109.6,92.6,101.9,23639
SSH,2025-03-21,101.8,101.8,98.0,100.8,21529
SSH,2025-03-24,101.4,105.4,101.0,102.9,12335
SSH,2025-03-25,102.3,102.5,95.4,101.2,11029
SSH,2025-03-26,101.3,101.5,100.2,100.2,14029
SSH,2025-03-27,100.2,100.2,86.3,97.8,7312
SSH,2025-03-28,97.8,98.2,97.7,97.8,7220
SSH,2025-03-31,97.0,97.0,85.0,92.8,10620
SSH,2025-04-01,89.6,93.5,87.7,92.8,9484
SSH,2025-04-02,91.5,98.0,88.0,93.5,8209
SSH,2025-04-03,92.5,92.5,80.1,87.6,15120
SSH,2025-04-04,89.9,89.9,76.8,83.2,5228
SSH,2025-04-08,80.2,82.5,72.1,81.8,3318
SSH,2025-04-09,80.0,80.4,79.6,80.0,10811
SSH,2025-04-10,78.5,92.0,78.5,90.0,7141
SSH,2025-04-11,84.3,90.0,84.3,89.9,9821
SSH,2025-04-14,89.9,89.9,80.0,83.8,8731
SSH,2025-04-15,83.6,83.8,80.0,80.2,12419
SSH,2025-04-16,80.4,82.5,80.4,81.0,14405
SSH,2025-04-17,80.5,82.0,80.5,81.2,17802
SSH,2025-04-18,81.3,82.5,81.3,81.5,13429
SSH,2025-04-21,81.6,82.0,81.0,81.4,18126
SSH,2025-04-22,81.4,83.0,81.0,81.9,33310
SSH,2025-04-23,84.6,85.0,83.6,84.8,25603
SSH,2025-04-24,85.0,86.0,84.5,85.3,27537
SSH,2025-04-25,86.0,87.2,86.0,86.6,11511
SSH,2025-04-28,86.7,89.2,86.7,88.5,28607
SSH,2025-04-29,88.5,88.9,88.5,88.7,20540
SSH,2025-05-05,88.7,88.7,80.0,87.0,12305
SSH,2025-05-06,86.9,88.6,86.8,88.3,43235
SSH,2025-05-07,88.5,90.0,88.3,90.0,24538
SSH,2025-05-08,88.7,88.8,88.5,88.8,44417
SSH,2025-05-09,88.8,88.9,87.6,87.6,24504
SSH,2025-05-12,87.9,87.9,86.5,87.4,39613
SSH,2025-05-13,88.0,88.5,87.3,87.4,45800
SSH,2025-05-14,88.0,88.5,84.3,88.0,47000
SSH,2025-05-15,88.2,88.5,88.1,88.1,52905
SSH,2025-05-16,88.3,88.9,87.4,88.9,57402
SSH,2025-05-19,88.9,88.9,88.2,88.5,59812
SSH,2025-05-20,88.6,89.0,88.4,88.9,60600
SSH,2025-05-21,88.9,90.0,88.4,88.8,55052
SSH,2025-05-22,88.7,88.7,86.5,88.5,33408
SSH,2025-05-23,87.7,88.4,87.7,88.4,49031
SSH,2025-05-26,77.5,88.6,77.1,88.6,44900
SSH,2025-05-27,88.6,89.1,88.6,88.8,44544
SSH,2025-05-28,89.0,89.2,88.4,88.5,42100
SSH,2025-05-29,88.7,88.9,87.4,88.5,47910
SSH,2025-05-30,88.6,88.7,87.4,87.6,45702
SSH,2025-06-02,87.8,89.7,87.5,89.7,45828
SSH,2025-06-03,89.8,90.7,88.2,90.5,49100
SSH,2025-06-04,90.2,90.5,85.1,88.8,36010
SSH,2025-06-05,88.8,89.0,87.6,88.1,46100
SSH,2025-06-06,88.1,88.2,87.6,87.9,40900
SSH,2025-06-09,87.9,88.1,86.0,87.2,46601
SSH,2025-06-10,87.2,88.9,87.2,88.4,41800
SSH,2025-06-11,88.5,88.8,87.9,88.1,41400
SSH,2025-06-12,88.1,88.8,88.1,88.4,43100
SSH,2025-06-13,88.4,88.4,87.5,87.8,35001
SSH,2025-06-16,87.8,88.9,87.8,88.5,44000
SSH,2025-06-17,88.5,89.0,88.5,88.8,45901
SSH,2025-06-18,88.7,89.7,88.4,88.7,48701
SSH,2025-06-19,88.9,89.3,88.6,89.3,49901
SSH,2025-06-20,89.0,90.2,88.6,89.0,43300
SSH,2025-06-23,89.0,89.2,88.2,88.4,48735
SSH,2025-06-24,88.5,88.9,87.5,88.6,45700
SSH,2025-06-25,88.6,88.8,88.4,88.8,45313
SSH,2025-06-26,88.6,88.7,88.6,88.7,28622
SSH,2025-06-27,88.6,89.0,88.6,89.0,33300
SSH,2025-06-30,89.0,89.7,88.9,89.3,42200
SSH,2025-07-01,89.3,89.3,88.5,89.3,43100
SSH,2025-07-02,89.3,89.4,88.7,89.2,45101
SSH,2025-07-03,89.3,89.5,88.7,88.9,41905
SSH,2025-07-04,89.0,89.1,88.0,88.1,40800
SSH,2025-07-07,88.3,88.8,88.3,88.5,44415
SSH,2025-07-08,88.6,89.2,88.6,89.0,28637
SSH,2025-07-09,89.0,89.4,88.7,89.0,42415
SSH,2025-07-10,89.1,89.2,88.7,89.1,40802
SSH,2025-07-11,81.1,89.3,81.1,88.9,42424
SSH,2025-07-14,88.7,88.7,80.3,80.3,33113
SSH,2025-07-15,87.9,87.9,80.6,86.9,16900
