ticker,time,open,high,low,close,volume
HT1,2025-02-28,12.85,12.85,12.7,12.8,581408
HT1,2025-03-03,12.85,12.85,12.55,12.55,765958
HT1,2025-03-04,12.55,12.7,12.5,12.6,573634
HT1,2025-03-05,12.6,12.7,12.5,12.5,399155
HT1,2025-03-06,12.5,12.6,12.4,12.55,372140
HT1,2025-03-07,12.65,12.65,12.45,12.5,559764
HT1,2025-03-10,12.65,12.7,12.5,12.6,467376
HT1,2025-03-11,12.5,12.7,12.4,12.65,631959
HT1,2025-03-12,12.75,12.75,12.55,12.6,389923
HT1,2025-03-13,12.6,12.65,12.4,12.45,478439
HT1,2025-03-14,12.4,12.5,12.15,12.15,719028
HT1,2025-03-17,12.25,12.25,12.15,12.15,363921
HT1,2025-03-18,12.15,12.25,12.1,12.1,431809
HT1,2025-03-19,12.05,12.2,12.05,12.1,228317
HT1,2025-03-20,12.2,12.25,12.0,12.15,484619
HT1,2025-03-21,12.15,12.2,11.95,12.0,342328
HT1,2025-03-24,12.25,12.25,12.0,12.05,171129
HT1,2025-03-25,12.05,12.15,12.05,12.1,172346
HT1,2025-03-26,12.1,12.2,12.1,12.15,174772
HT1,2025-03-27,12.15,12.15,12.05,12.15,117950
HT1,2025-03-28,12.15,12.15,12.0,12.1,178249
HT1,2025-03-31,12.0,12.05,11.95,11.95,304918
HT1,2025-04-01,11.95,12.05,11.9,12.0,173713
HT1,2025-04-02,12.0,12.05,11.95,11.95,311825
HT1,2025-04-03,11.15,11.4,11.15,11.15,2073237
HT1,2025-04-04,10.4,10.85,10.4,10.6,876807
HT1,2025-04-08,10.45,10.45,9.86,9.86,1069403
HT1,2025-04-09,9.17,9.8,9.17,9.3,1000166
HT1,2025-04-10,9.95,9.95,9.95,9.95,83845
HT1,2025-04-11,10.6,10.6,10.1,10.6,1026506
HT1,2025-04-14,10.8,10.85,10.5,10.7,382123
HT1,2025-04-15,10.9,10.9,10.55,10.7,360783
HT1,2025-04-16,10.55,10.85,10.55,10.75,188155
HT1,2025-04-17,10.7,10.75,10.55,10.75,144300
HT1,2025-04-18,10.9,10.95,10.75,10.85,216343
HT1,2025-04-21,10.75,10.85,10.6,10.8,229100
HT1,2025-04-22,10.8,10.8,10.05,10.5,371193
HT1,2025-04-23,10.7,10.75,10.6,10.7,127388
HT1,2025-04-24,10.7,10.85,10.65,10.75,176345
HT1,2025-04-25,10.85,11.25,10.85,10.9,193738
HT1,2025-04-28,11.0,11.0,10.65,10.65,254026
HT1,2025-04-29,10.8,10.85,10.7,10.8,113612
HT1,2025-05-05,10.85,10.9,10.65,10.85,235420
HT1,2025-05-06,10.85,11.0,10.8,10.85,468600
HT1,2025-05-07,10.85,10.95,10.8,10.9,204408
HT1,2025-05-08,10.95,11.1,10.85,11.1,427142
HT1,2025-05-09,11.2,11.2,11.05,11.05,168946
HT1,2025-05-12,11.05,11.1,10.95,11.0,252756
HT1,2025-05-13,11.15,11.2,11.0,11.1,307182
HT1,2025-05-14,11.15,11.25,11.05,11.2,364630
HT1,2025-05-15,11.35,11.4,11.2,11.4,216724
HT1,2025-05-16,11.45,11.45,11.2,11.2,121976
HT1,2025-05-19,11.15,11.3,11.0,11.05,177216
HT1,2025-05-20,11.0,11.2,10.9,10.9,250183
HT1,2025-05-21,11.2,11.2,11.0,11.1,234118
HT1,2025-05-22,11.15,11.2,11.0,11.0,319263
HT1,2025-05-23,11.05,11.15,11.0,11.05,98987
HT1,2025-05-26,11.05,11.15,10.85,11.1,229287
HT1,2025-05-27,11.25,11.4,11.25,11.4,397248
HT1,2025-05-28,11.55,11.55,11.35,11.4,216251
HT1,2025-05-29,11.4,11.5,11.25,11.3,97593
HT1,2025-05-30,11.45,11.45,11.15,11.3,125287
HT1,2025-06-02,11.1,11.5,11.1,11.4,154004
HT1,2025-06-03,11.5,11.5,11.3,11.4,144781
HT1,2025-06-04,11.5,11.5,11.2,11.35,242399
HT1,2025-06-05,11.35,11.6,11.35,11.45,163245
HT1,2025-06-06,11.45,11.5,11.25,11.25,125275
HT1,2025-06-09,11.3,11.3,11.15,11.15,172160
HT1,2025-06-10,11.15,11.3,11.15,11.2,166405
HT1,2025-06-11,11.4,11.95,11.2,11.95,768636
HT1,2025-06-12,12.15,12.15,11.8,11.95,608712
HT1,2025-06-13,11.9,12.05,11.5,11.6,603661
HT1,2025-06-16,11.5,11.9,11.5,11.65,259544
HT1,2025-06-17,11.7,11.75,11.6,11.65,167235
HT1,2025-06-18,11.6,11.75,11.6,11.65,131347
HT1,2025-06-19,11.65,11.8,11.65,11.7,218764
HT1,2025-06-20,11.75,11.8,11.55,11.55,256927
HT1,2025-06-23,11.55,12.1,11.35,12.05,786670
HT1,2025-06-24,12.35,12.35,11.9,12.05,413496
HT1,2025-06-25,12.2,12.25,12.0,12.15,329076
HT1,2025-06-26,12.05,12.2,12.05,12.1,329051
HT1,2025-06-27,12.1,12.15,11.95,12.0,337764
HT1,2025-06-30,11.9,12.05,11.85,12.0,213553
HT1,2025-07-01,12.0,12.35,12.0,12.2,476942
HT1,2025-07-02,12.2,12.7,12.0,12.65,1016799
HT1,2025-07-03,12.6,12.7,12.3,12.35,907681
HT1,2025-07-04,12.4,12.7,12.4,12.65,554422
HT1,2025-07-07,12.7,13.0,12.6,13.0,990983
HT1,2025-07-08,13.2,13.2,12.9,12.9,565018
HT1,2025-07-09,12.9,13.0,12.75,12.8,912824
HT1,2025-07-10,12.75,13.1,12.75,13.1,984897
HT1,2025-07-11,13.3,13.3,13.0,13.15,1056546
HT1,2025-07-14,13.2,13.25,13.05,13.25,864175
HT1,2025-07-15,13.25,13.3,13.05,13.1,450500
