ticker,time,open,high,low,close,volume
DSC,2025-04-21,12.26,12.42,12.06,12.06,43300
DSC,2025-04-22,12.06,12.06,11.25,11.33,65110
DSC,2025-04-23,11.49,11.85,11.21,11.73,49700
DSC,2025-04-24,12.02,12.06,11.65,12.02,11800
DSC,2025-04-25,12.22,12.22,11.81,12.1,14300
DSC,2025-04-28,12.26,12.34,12.1,12.22,46201
DSC,2025-04-29,12.78,12.78,12.22,12.34,22002
DSC,2025-05-05,12.3,12.86,12.18,12.42,15701
DSC,2025-05-06,12.66,12.66,12.18,12.38,45300
DSC,2025-05-07,12.54,12.54,12.26,12.42,28904
DSC,2025-05-08,12.42,12.46,12.26,12.38,14801
DSC,2025-05-09,12.42,12.46,12.26,12.3,35901
DSC,2025-05-12,12.42,12.46,11.49,12.34,33500
DSC,2025-05-13,12.46,12.86,12.3,12.62,69850
DSC,2025-05-14,12.7,12.74,12.58,12.7,38702
DSC,2025-05-15,12.95,12.95,12.46,12.66,28100
DSC,2025-05-16,12.7,12.82,12.54,12.66,47308
DSC,2025-05-19,12.58,12.7,12.46,12.46,13300
DSC,2025-05-20,12.3,12.58,12.3,12.5,12500
DSC,2025-05-21,12.62,12.62,12.1,12.42,28800
DSC,2025-05-22,12.42,12.54,12.22,12.38,31201
DSC,2025-05-23,12.18,12.3,12.14,12.3,4200
DSC,2025-05-26,11.77,12.5,11.77,12.42,36447
DSC,2025-05-27,12.54,12.54,12.26,12.42,69544
DSC,2025-05-28,12.58,12.91,12.5,12.62,76903
DSC,2025-05-29,12.7,12.7,12.46,12.58,10509
DSC,2025-05-30,12.66,12.66,12.3,12.54,50212
DSC,2025-06-02,12.54,12.74,12.38,12.7,73700
DSC,2025-06-03,12.82,13.03,12.7,12.99,266404
DSC,2025-06-04,13.07,13.07,12.7,12.95,96200
DSC,2025-06-05,12.95,12.95,12.7,12.74,60100
DSC,2025-06-06,12.74,12.78,12.46,12.54,17600
DSC,2025-06-09,12.58,12.62,12.3,12.58,37100
DSC,2025-06-10,12.58,12.78,12.34,12.78,33500
DSC,2025-06-11,12.46,12.62,12.38,12.58,20210
DSC,2025-06-12,12.58,12.66,12.42,12.42,11504
DSC,2025-06-13,12.42,12.5,12.06,12.22,51200
DSC,2025-06-16,12.14,12.38,12.02,12.22,75200
DSC,2025-06-17,12.46,12.46,12.1,12.14,32210
DSC,2025-06-18,12.14,12.34,12.02,12.02,28125
DSC,2025-06-19,12.02,12.06,11.33,12.02,56400
DSC,2025-06-20,12.02,12.1,11.89,11.97,27201
DSC,2025-06-23,11.97,11.97,11.73,11.93,16300
DSC,2025-06-24,11.93,12.06,11.73,11.93,58328
DSC,2025-06-25,11.97,11.97,11.81,11.85,9900
DSC,2025-06-26,11.81,11.89,11.73,11.85,46500
DSC,2025-06-27,11.81,12.02,11.81,12.02,38200
DSC,2025-06-30,12.14,12.14,11.97,12.06,20812
DSC,2025-07-01,12.14,12.26,11.97,12.1,74050
DSC,2025-07-02,12.26,12.3,11.97,12.18,100917
DSC,2025-07-03,12.3,12.42,12.18,12.18,78800
DSC,2025-07-04,12.34,12.34,12.02,12.22,20603
DSC,2025-07-07,12.34,12.34,12.18,12.26,98619
DSC,2025-07-08,12.26,12.38,12.26,12.26,71721
DSC,2025-07-09,12.46,12.86,12.3,12.54,109315
DSC,2025-07-10,12.58,12.86,12.42,12.86,202331
DSC,2025-07-11,12.91,13.71,12.91,13.43,359853
DSC,2025-07-14,13.55,13.75,13.03,13.19,178744
DSC,2025-07-15,13.19,13.67,13.15,13.47,274297
DSC,2025-07-16,13.35,13.92,13.23,13.47,119585
DSC,2025-07-17,13.75,13.92,13.51,13.63,272326
DSC,2025-07-18,13.84,14.08,13.75,14.0,215191
DSC,2025-07-21,14.04,14.24,13.67,13.84,132793
DSC,2025-07-22,13.92,13.92,13.43,13.88,116158
DSC,2025-07-23,14.08,14.56,13.88,13.92,185800
DSC,2025-07-24,14.08,14.16,13.59,13.75,84450
DSC,2025-07-25,13.59,14.0,13.59,14.0,199800
DSC,2025-07-28,14.44,14.97,14.24,14.97,797480
DSC,2025-07-29,15.74,15.74,14.4,14.4,620549
DSC,2025-07-30,14.08,14.97,14.04,14.44,220577
DSC,2025-07-31,14.48,14.93,14.12,14.32,278962
DSC,2025-08-01,14.69,14.69,14.12,14.16,193213
DSC,2025-08-04,14.16,14.52,14.12,14.48,152928
DSC,2025-08-05,14.81,14.85,14.08,14.4,516476
DSC,2025-08-06,14.56,14.77,14.48,14.77,247594
DSC,2025-08-07,15.29,15.29,14.56,14.89,257033
DSC,2025-08-08,14.97,15.13,14.56,14.77,236806
DSC,2025-08-11,14.93,14.97,14.69,14.85,268588
DSC,2025-08-12,14.81,14.97,14.48,14.73,303708
DSC,2025-08-13,14.73,14.89,14.4,14.69,168657
DSC,2025-08-14,14.69,14.97,14.6,14.81,278993
DSC,2025-08-15,14.97,15.82,14.89,15.82,977023
DSC,2025-08-18,16.91,16.91,16.91,16.91,219938
DSC,2025-08-19,18.08,18.08,17.8,18.08,2026645
DSC,2025-08-20,19.09,19.14,16.83,19.14,1361071
DSC,2025-08-21,19.22,19.22,17.8,17.8,792781
DSC,2025-08-22,17.76,17.76,16.59,17.11,1208771
DSC,2025-08-25,17.19,17.19,16.06,16.06,461673
DSC,2025-08-26,16.26,16.83,16.18,16.75,314861
DSC,2025-08-27,16.75,17.07,16.18,16.18,412076
DSC,2025-08-28,16.75,17.31,16.55,17.31,440400
DSC,2025-08-29,18.29,18.29,17.4,17.68,519368
DSC,2025-09-03,18.04,18.04,17.15,17.68,236757
DSC,2025-09-04,17.64,17.72,17.27,17.6,214237
DSC,2025-09-05,18.2,18.2,17.03,17.15,202951
DSC,2025-09-08,17.15,17.4,16.42,16.55,284429
DSC,2025-09-09,16.55,16.79,16.18,16.63,149256
DSC,2025-09-10,16.71,16.83,16.34,16.55,93679
DSC,2025-09-11,16.67,16.71,15.98,16.63,194403
DSC,2025-09-12,16.87,17.11,16.63,16.63,101363
DSC,2025-09-15,17.23,17.23,16.63,17.07,112704
DSC,2025-09-16,17.07,17.4,16.75,16.95,106203
DSC,2025-09-17,16.83,16.83,16.38,16.67,140000
DSC,2025-09-18,16.99,17.11,16.59,16.99,490814
DSC,2025-09-19,17.15,17.19,16.83,16.99,98083
DSC,2025-09-22,17.19,17.56,16.83,16.91,334500
DSC,2025-09-23,17.15,17.15,16.59,16.87,97903
DSC,2025-09-24,16.91,16.91,16.59,16.87,94933
DSC,2025-09-25,16.95,17.11,16.67,16.83,140102
DSC,2025-09-26,17.07,17.4,16.87,17.03,233015
DSC,2025-09-29,17.03,17.4,16.91,17.07,139990
DSC,2025-09-30,16.99,17.31,16.71,17.15,176500
DSC,2025-10-01,17.19,17.19,16.79,16.83,116285
DSC,2025-10-02,16.83,16.83,16.18,16.18,436505
DSC,2025-10-03,16.45,17.0,16.25,16.6,140245
DSC,2025-10-06,15.85,17.75,15.85,17.75,283883
DSC,2025-10-07,17.75,17.75,17.1,17.5,109097
DSC,2025-10-08,17.75,17.95,17.35,17.8,166269
DSC,2025-10-09,17.9,17.9,17.55,17.8,102909
DSC,2025-10-10,17.7,18.0,17.65,17.8,131773
DSC,2025-10-13,17.7,17.7,17.1,17.7,159941
DSC,2025-10-14,17.8,17.9,17.4,17.7,183128
DSC,2025-10-15,17.3,17.65,17.25,17.5,58964
DSC,2025-10-16,17.45,17.5,17.15,17.5,87000
DSC,2025-10-17,17.5,17.5,16.35,16.9,172200
DSC,2025-10-20,16.85,17.15,15.75,15.75,106700
DSC,2025-10-21,15.85,16.0,15.0,15.8,156200
DSC,2025-10-22,16.1,16.4,15.6,16.3,66300
DSC,2025-10-23,16.45,16.7,15.5,16.1,46900
DSC,2025-10-24,16.1,16.3,15.05,16.0,188100
DSC,2025-10-27,16.0,16.1,15.55,15.85,37000
DSC,2025-10-28,15.7,15.95,15.15,15.95,68100
DSC,2025-10-29,15.95,16.3,15.75,16.1,38200
DSC,2025-10-30,15.75,16.4,15.75,16.15,42700
DSC,2025-10-31,16.15,16.2,15.8,15.8,50100
DSC,2025-11-03,16.3,16.3,15.3,15.95,57200
DSC,2025-11-04,16.25,16.25,15.6,16.2,85200
DSC,2025-11-05,16.2,16.3,15.8,15.95,20300
DSC,2025-11-06,16.65,16.65,15.8,16.0,80900
DSC,2025-11-07,15.9,16.0,15.6,15.85,47800
