ticker,time,open,high,low,close,volume
ACB,2025-05-20,21.31,21.43,21.22,21.39,11033544
ACB,2025-05-21,21.51,21.64,21.39,21.43,12374545
ACB,2025-05-22,21.47,21.51,21.31,21.35,18047416
ACB,2025-05-23,21.55,21.6,21.45,21.6,11984361
ACB,2025-05-26,21.6,21.65,21.1,21.5,9963400
ACB,2025-05-27,21.6,21.6,21.4,21.45,9336007
ACB,2025-05-28,21.5,21.55,21.35,21.4,7876823
ACB,2025-05-29,21.45,21.5,21.3,21.3,9082800
ACB,2025-05-30,21.3,21.35,21.1,21.1,7933184
ACB,2025-06-02,21.1,21.2,21.0,21.1,8200572
ACB,2025-06-03,21.15,21.3,21.15,21.25,7288890
ACB,2025-06-04,21.3,21.35,21.1,21.1,5699110
ACB,2025-06-05,21.15,21.2,21.0,21.0,5316500
ACB,2025-06-06,21.05,21.2,21.0,21.0,6783000
ACB,2025-06-09,21.0,21.05,20.9,20.95,5705200
ACB,2025-06-10,21.05,21.05,20.9,20.95,5712500
ACB,2025-06-11,21.0,21.05,20.9,20.95,3581900
ACB,2025-06-12,21.05,21.15,20.95,21.05,6547500
ACB,2025-06-13,21.0,21.35,20.9,21.05,10054700
ACB,2025-06-16,21.0,21.3,20.95,21.3,8986600
ACB,2025-06-17,21.4,21.45,21.15,21.2,7025500
ACB,2025-06-18,21.2,21.35,21.15,21.3,7425200
ACB,2025-06-19,21.3,21.35,21.15,21.3,7279500
ACB,2025-06-20,21.3,21.75,21.3,21.45,15752600
ACB,2025-06-23,21.4,21.45,21.25,21.35,8984400
ACB,2025-06-24,21.45,21.6,21.3,21.3,8571600
ACB,2025-06-25,21.35,21.45,21.25,21.25,7771700
ACB,2025-06-26,21.3,21.35,21.15,21.2,9897400
ACB,2025-06-27,21.3,21.3,21.15,21.2,6312400
ACB,2025-06-30,21.25,21.3,21.15,21.3,5858100
ACB,2025-07-01,21.3,21.4,21.25,21.3,7527600
ACB,2025-07-02,21.3,21.45,21.25,21.3,7629500
ACB,2025-07-03,21.35,21.6,21.3,21.4,15125500
ACB,2025-07-04,21.45,22.2,21.45,21.85,26955100
ACB,2025-07-07,22.05,22.35,21.9,22.25,17316100
ACB,2025-07-08,22.4,22.4,22.1,22.25,14675400
ACB,2025-07-09,22.25,22.5,22.25,22.45,18703900
ACB,2025-07-10,22.65,22.7,22.4,22.55,9132500
ACB,2025-07-11,22.55,22.75,22.5,22.7,15977200
ACB,2025-07-14,22.75,22.85,22.35,22.7,12303700
ACB,2025-07-15,22.7,22.8,22.45,22.45,12688100
ACB,2025-07-16,22.45,22.55,22.3,22.45,10934500
ACB,2025-07-17,22.45,22.55,22.4,22.45,15112900
ACB,2025-07-18,22.5,22.75,22.4,22.65,17844500
ACB,2025-07-21,22.7,23.1,22.65,22.85,17137200
ACB,2025-07-22,22.85,22.9,22.6,22.9,12037900
ACB,2025-07-23,23.05,23.15,22.9,23.0,15197600
ACB,2025-07-24,23.15,23.5,23.1,23.2,15167000
ACB,2025-07-25,23.45,23.7,23.45,23.6,17559600
ACB,2025-07-28,23.7,23.85,23.5,23.85,16870500
ACB,2025-07-29,23.9,23.95,22.75,22.75,34025200
ACB,2025-07-30,22.75,23.1,22.7,23.0,15001100
ACB,2025-07-31,23.2,23.25,22.7,23.0,10605400
ACB,2025-08-01,23.0,23.05,22.8,23.0,7316600
ACB,2025-08-04,23.0,23.3,22.8,23.3,11137700
ACB,2025-08-05,23.5,24.5,23.3,23.45,42323400
ACB,2025-08-06,23.7,24.4,23.7,24.2,16251000
ACB,2025-08-07,24.4,24.65,24.1,24.4,19097800
ACB,2025-08-08,24.5,24.8,24.0,24.25,15787100
ACB,2025-08-11,24.3,24.7,24.25,24.4,16056300
ACB,2025-08-12,24.5,24.55,24.1,24.25,14628100
ACB,2025-08-13,24.4,24.65,24.15,24.5,19292100
ACB,2025-08-14,24.75,26.2,24.7,26.2,34889500
ACB,2025-08-15,27.3,27.6,26.35,26.55,29322600
ACB,2025-08-18,26.8,27.5,26.35,27.05,28477800
ACB,2025-08-19,27.05,28.7,27.0,28.45,41181100
ACB,2025-08-20,28.5,28.5,26.9,28.0,33270000
ACB,2025-08-21,28.3,29.5,28.0,29.45,45796400
ACB,2025-08-22,29.0,29.4,27.65,27.85,43014300
ACB,2025-08-25,28.2,28.4,25.95,26.2,37410300
ACB,2025-08-26,26.25,27.4,26.1,27.35,20812100
ACB,2025-08-27,27.8,28.6,27.55,27.65,18831800
ACB,2025-08-28,27.8,28.15,27.1,27.55,13927700
ACB,2025-08-29,27.75,28.4,27.5,27.8,21625300
ACB,2025-09-03,27.7,27.75,27.2,27.5,18715200
ACB,2025-09-04,27.6,27.75,27.4,27.65,11279900
ACB,2025-09-05,27.95,28.05,27.15,27.15,23539400
ACB,2025-09-08,27.0,27.6,26.55,26.55,26152700
ACB,2025-09-09,26.95,26.95,26.45,26.55,15204500
ACB,2025-09-10,26.7,26.85,26.45,26.55,14091100
ACB,2025-09-11,26.5,26.55,25.8,26.2,20449900
ACB,2025-09-12,26.55,26.65,26.2,26.3,12219900
ACB,2025-09-15,26.3,26.65,26.1,26.4,27899800
ACB,2025-09-16,26.6,26.6,26.2,26.4,40108800
ACB,2025-09-17,26.4,26.45,26.05,26.15,13049100
ACB,2025-09-18,26.2,26.2,25.55,25.55,21848000
ACB,2025-09-19,25.8,25.8,25.3,25.35,13429700
ACB,2025-09-22,25.45,25.45,25.05,25.15,19404800
ACB,2025-09-23,25.15,25.7,25.15,25.35,9385500
ACB,2025-09-24,25.5,26.0,25.25,26.0,10853300
ACB,2025-09-25,26.15,26.15,25.65,25.65,8158200
ACB,2025-09-26,25.65,25.75,25.45,25.65,8974500
ACB,2025-09-29,25.55,25.8,25.35,25.6,8265200
ACB,2025-09-30,25.75,25.8,25.45,25.5,9277900
ACB,2025-10-01,25.7,25.95,25.55,25.8,10480500
ACB,2025-10-02,25.9,26.2,25.7,25.75,10937500
ACB,2025-10-03,25.75,25.85,25.5,25.65,9813400
ACB,2025-10-06,26.15,26.8,25.9,26.8,20288600
ACB,2025-10-07,26.9,26.9,26.45,26.45,12389800
ACB,2025-10-08,26.65,26.85,26.6,26.75,18228000
ACB,2025-10-09,26.8,26.95,26.6,26.95,16388600
ACB,2025-10-10,27.05,27.2,26.8,26.95,16337400
ACB,2025-10-13,26.55,26.8,26.4,26.75,18373300
ACB,2025-10-14,26.75,26.95,26.25,26.3,18531600
ACB,2025-10-15,26.4,26.65,26.15,26.3,14416100
ACB,2025-10-16,26.4,26.55,26.15,26.3,13461000
ACB,2025-10-17,26.3,26.4,25.75,25.75,16289600
ACB,2025-10-20,25.6,25.65,24.6,24.8,32231800
ACB,2025-10-21,24.85,25.3,24.85,25.0,19371400
ACB,2025-10-22,25.2,25.3,24.65,25.1,15620500
ACB,2025-10-23,25.1,25.2,24.95,24.95,8751200
ACB,2025-10-24,24.95,25.3,24.8,25.0,11724500
ACB,2025-10-27,25.3,25.55,24.95,25.0,10208700
ACB,2025-10-28,25.1,25.4,25.05,25.4,10305300
ACB,2025-10-29,25.4,25.55,25.3,25.4,6350700
ACB,2025-10-30,25.5,25.7,25.0,25.1,9309300
ACB,2025-10-31,25.3,25.5,25.05,25.5,12748200
ACB,2025-11-03,25.4,25.9,25.3,25.45,13864900
ACB,2025-11-04,25.45,26.1,25.4,26.0,17972000
ACB,2025-11-05,25.8,25.9,25.55,25.6,6212200
ACB,2025-11-06,25.55,25.7,25.3,25.3,6525200
ACB,2025-11-07,25.25,25.3,24.85,24.9,12107200
