ticker,time,open,high,low,close,volume
HDC,2025-03-18,24.55,24.64,23.93,24.02,6764371
HDC,2025-03-19,23.66,24.51,23.44,24.24,6085211
HDC,2025-03-20,24.47,24.47,23.48,23.84,3900814
HDC,2025-03-21,23.89,24.47,23.62,23.84,4594918
HDC,2025-03-24,23.75,24.02,23.04,23.57,4914976
HDC,2025-03-25,23.71,24.29,23.39,23.93,4453247
HDC,2025-03-26,23.84,24.06,23.35,23.53,3103092
HDC,2025-03-27,23.62,24.55,23.48,23.84,7630229
HDC,2025-03-28,24.11,24.11,23.71,23.89,2633497
HDC,2025-03-31,23.93,25.54,23.66,24.64,17679818
HDC,2025-04-01,24.91,24.91,24.24,24.73,2617379
HDC,2025-04-02,24.91,25.27,24.55,24.91,5779376
HDC,2025-04-03,23.93,24.11,23.17,23.17,9509621
HDC,2025-04-04,21.56,22.28,21.56,21.56,9878372
HDC,2025-04-08,20.09,21.3,20.09,20.09,2021880
HDC,2025-04-09,18.71,19.02,18.71,18.71,3850362
HDC,2025-04-10,20.0,20.0,20.0,20.0,940498
HDC,2025-04-11,18.93,20.89,18.62,20.54,14138738
HDC,2025-04-14,20.98,21.61,20.45,20.94,3560883
HDC,2025-04-15,20.45,20.98,19.55,19.64,5732007
HDC,2025-04-16,19.69,20.27,19.55,20.0,3612395
HDC,2025-04-17,19.73,20.4,19.69,20.27,1890202
HDC,2025-04-18,20.45,20.8,19.73,19.96,4759618
HDC,2025-04-21,19.96,20.54,19.82,20.05,3952078
HDC,2025-04-22,19.87,19.96,18.66,18.75,8328745
HDC,2025-04-23,19.29,19.6,18.48,19.38,3745886
HDC,2025-04-24,19.33,19.87,19.29,19.55,3661908
HDC,2025-04-25,19.82,19.87,19.15,19.24,2326232
HDC,2025-04-28,19.38,19.51,19.15,19.33,1860804
HDC,2025-04-29,19.51,19.6,19.02,19.33,2193163
HDC,2025-05-05,19.6,20.09,19.33,19.91,3336824
HDC,2025-05-06,19.91,20.4,19.73,19.78,3154332
HDC,2025-05-07,19.73,20.98,19.73,20.89,6423165
HDC,2025-05-08,20.98,20.98,20.54,20.63,2151174
HDC,2025-05-09,20.72,20.72,20.31,20.4,2666524
HDC,2025-05-12,20.54,20.72,20.22,20.72,2692324
HDC,2025-05-13,21.03,21.03,20.63,20.76,2685337
HDC,2025-05-14,20.72,20.98,20.58,20.89,3428556
HDC,2025-05-15,21.03,21.38,20.98,21.25,4897297
HDC,2025-05-16,21.25,21.3,20.8,20.85,3387562
HDC,2025-05-19,20.67,21.07,20.58,20.72,2350456
HDC,2025-05-20,20.89,20.89,20.58,20.67,2228224
HDC,2025-05-21,20.72,20.85,20.31,20.72,4059405
HDC,2025-05-22,20.72,21.16,20.45,20.63,3445193
HDC,2025-05-23,20.63,20.8,20.27,20.36,2613839
HDC,2025-05-26,20.54,20.89,19.6,20.8,3285806
HDC,2025-05-27,20.98,22.01,20.94,21.7,8073052
HDC,2025-05-28,22.05,22.1,21.3,21.43,4360444
HDC,2025-05-29,21.47,22.9,21.34,22.86,8559862
HDC,2025-05-30,22.86,23.04,22.28,22.64,5122544
HDC,2025-06-02,22.64,24.06,22.64,23.04,5644664
HDC,2025-06-03,23.22,23.22,22.59,22.77,4917532
HDC,2025-06-04,22.86,23.44,22.68,23.22,9369678
HDC,2025-06-05,23.22,23.3,22.86,22.95,3961128
HDC,2025-06-06,22.95,22.99,22.41,22.46,4244143
HDC,2025-06-09,22.46,23.17,22.46,22.59,4828933
HDC,2025-06-10,22.59,22.77,22.28,22.28,2521306
HDC,2025-06-11,22.41,22.77,22.05,22.46,3005134
HDC,2025-06-12,22.5,22.9,22.37,22.59,2511211
HDC,2025-06-13,22.1,22.32,21.43,21.88,8470815
HDC,2025-06-16,21.88,22.28,21.74,22.23,2023972
HDC,2025-06-17,22.23,22.81,22.14,22.64,4877245
HDC,2025-06-18,22.64,22.9,22.32,22.46,2935284
HDC,2025-06-19,22.46,22.68,22.14,22.55,2872286
HDC,2025-06-20,22.59,22.95,22.41,22.5,2922501
HDC,2025-06-23,22.28,22.5,22.01,22.32,2361774
HDC,2025-06-24,22.68,22.86,22.55,22.59,4076183
HDC,2025-06-25,22.59,22.95,22.41,22.41,3089264
HDC,2025-06-26,22.41,22.5,22.14,22.23,2401549
HDC,2025-06-27,22.37,22.81,22.19,22.23,3366315
HDC,2025-06-30,22.41,23.39,22.28,22.99,7280294
HDC,2025-07-01,23.13,23.13,22.46,22.59,3950611
HDC,2025-07-02,22.64,22.72,22.37,22.72,2475322
HDC,2025-07-03,23.13,23.13,22.37,22.72,6362468
HDC,2025-07-04,22.9,23.57,22.86,22.99,8423372
HDC,2025-07-07,23.26,23.62,22.95,23.53,9179062
HDC,2025-07-08,23.71,23.84,23.39,23.62,5806689
HDC,2025-07-09,23.84,24.02,23.39,23.57,8231902
HDC,2025-07-10,23.66,24.11,23.53,23.57,4588693
HDC,2025-07-11,23.57,23.62,23.08,23.17,7214732
HDC,2025-07-14,23.17,24.78,22.64,24.78,11402955
HDC,2025-07-15,25.4,26.47,25.14,26.47,17738883
HDC,2025-07-16,26.74,27.01,26.39,26.56,7451217
HDC,2025-07-17,26.7,28.13,26.52,27.14,9275218
HDC,2025-07-18,27.41,27.86,26.56,26.79,7880084
HDC,2025-07-21,26.88,28.26,26.43,27.01,9132987
HDC,2025-07-22,26.88,28.39,26.88,27.59,7654008
HDC,2025-07-23,27.9,28.75,27.32,28.75,11413817
HDC,2025-07-24,29.02,29.82,28.57,29.42,7480865
HDC,2025-07-25,29.78,29.87,28.93,29.47,7916674
HDC,2025-07-28,29.91,31.25,29.55,31.03,6532696
HDC,2025-07-29,31.16,31.16,28.89,28.89,16753257
HDC,2025-07-30,28.93,29.47,28.22,29.2,8852963
HDC,2025-07-31,29.47,31.21,28.48,31.21,12261648
HDC,2025-08-01,32.55,32.55,31.47,31.92,8281233
HDC,2025-08-04,31.34,33.48,31.3,32.06,6530278
HDC,2025-08-05,32.14,33.48,29.82,31.25,13002113
HDC,2025-08-06,31.61,31.7,31.12,31.7,5069561
HDC,2025-08-07,31.79,32.59,31.74,32.01,3691694
HDC,2025-08-08,32.01,33.04,31.07,32.23,10560449
HDC,2025-08-11,32.23,33.31,31.79,32.28,7450042
HDC,2025-08-12,32.32,33.57,31.39,33.26,10209412
HDC,2025-08-13,33.22,34.2,32.59,33.08,5770933
HDC,2025-08-14,33.44,33.93,32.59,33.13,7354440
HDC,2025-08-15,33.53,33.53,32.14,32.41,7284212
HDC,2025-08-18,32.32,33.04,31.43,32.86,7022443
HDC,2025-08-19,33.22,35.14,32.81,34.64,14290232
HDC,2025-08-20,33.93,34.38,32.23,32.72,8818321
HDC,2025-08-21,32.77,32.9,31.43,31.43,10662883
HDC,2025-08-22,30.63,31.07,29.29,29.78,11491812
HDC,2025-08-25,30.36,30.54,29.6,29.78,4180320
HDC,2025-08-26,29.69,31.25,29.69,31.25,3789904
HDC,2025-08-27,31.56,33.04,30.94,31.7,7913831
HDC,2025-08-28,31.88,31.92,31.07,31.7,2631779
HDC,2025-08-29,32.01,32.68,31.74,31.79,4198930
HDC,2025-09-03,31.7,33.44,31.7,33.04,5415284
HDC,2025-09-04,33.48,34.96,33.22,33.39,5993931
HDC,2025-09-05,33.8,34.11,32.1,32.1,6328756
HDC,2025-09-08,31.43,31.92,29.91,30.0,10394759
HDC,2025-09-09,30.09,30.98,29.73,30.85,3921429
HDC,2025-09-10,31.07,31.07,30.27,30.54,2177475
HDC,2025-09-11,30.4,31.34,29.47,31.34,5900126
HDC,2025-09-12,31.43,31.97,31.07,31.34,2828267
HDC,2025-09-15,31.61,31.83,31.16,31.7,2384377
HDC,2025-09-16,31.97,32.06,31.07,31.25,3880617
HDC,2025-09-17,30.98,31.25,30.63,30.67,2183535
HDC,2025-09-18,30.67,31.16,30.22,31.12,3504884
HDC,2025-09-19,31.39,31.88,31.16,31.47,3381779
HDC,2025-09-22,31.7,32.5,31.39,31.97,6987576
HDC,2025-09-23,32.14,32.14,31.3,31.39,2389302
HDC,2025-09-24,31.39,32.9,31.07,32.9,5839649
HDC,2025-09-25,33.04,33.39,32.68,32.77,4271910
HDC,2025-09-26,32.77,34.15,32.5,33.08,7706855
HDC,2025-09-29,33.08,33.48,32.23,32.86,3219968
HDC,2025-09-30,32.86,32.86,30.81,32.46,6660675
HDC,2025-10-01,32.41,32.46,31.74,32.14,2727602
HDC,2025-10-02,32.28,32.41,30.81,30.81,3499178
HDC,2025-10-03,30.36,30.72,29.6,29.6,4944830
HDC,2025-10-06,30.0,31.43,29.91,31.25,2320658
HDC,2025-10-07,31.39,31.39,30.58,30.98,2422526
HDC,2025-10-08,31.25,31.7,30.4,31.7,3519373
HDC,2025-10-09,31.88,32.59,31.56,32.59,3731467
HDC,2025-10-10,32.95,33.48,32.59,32.9,4861140
HDC,2025-10-13,32.41,35.18,32.23,35.18,16311564
HDC,2025-10-14,35.98,36.61,35.45,35.89,6477913
HDC,2025-10-15,35.72,37.32,35.4,36.79,5958530
HDC,2025-10-16,37.41,37.73,36.7,37.5,4667098
HDC,2025-10-17,37.5,37.77,36.61,36.61,5715252
HDC,2025-10-20,36.16,37.41,34.06,34.06,11445045
HDC,2025-10-21,33.22,33.66,31.79,32.14,14004142
HDC,2025-10-22,32.59,33.13,31.16,33.13,6677823
HDC,2025-10-23,33.22,33.48,31.79,31.97,6057150
HDC,2025-10-24,31.79,32.01,30.94,31.34,4863404
HDC,2025-10-27,31.52,31.65,29.51,29.51,6504869
HDC,2025-10-28,29.38,30.45,29.38,30.45,4782074
HDC,2025-10-29,30.76,30.85,30.31,30.36,3717234
HDC,2025-10-30,30.54,31.43,30.4,30.63,4034248
HDC,2025-10-31,30.54,30.98,30.0,30.05,2301716
HDC,2025-11-03,30.09,30.36,27.95,27.95,6068213
HDC,2025-11-04,27.37,29.87,26.79,29.87,6607111
HDC,2025-11-05,29.73,29.78,28.89,29.15,1718917
HDC,2025-11-06,29.02,29.96,28.48,29.47,3782101
HDC,2025-11-07,29.38,29.64,28.57,28.57,2658733
HDC,2025-11-10,28.39,28.71,27.68,28.26,4816171
HDC,2025-11-11,27.95,28.15,26.3,26.9,6640529
HDC,2025-11-12,27.0,28.15,27.0,27.75,2891818
HDC,2025-11-13,27.9,28.2,27.45,27.5,2276791
HDC,2025-11-14,27.65,28.35,27.45,28.0,2774400
