ticker,time,open,high,low,close,volume
KBC,2025-04-21,22.0,22.1,21.25,21.8,9238316
KBC,2025-04-22,21.3,21.5,20.3,21.35,21436596
KBC,2025-04-23,21.7,21.95,21.25,21.9,7592930
KBC,2025-04-24,22.0,23.0,21.9,22.75,12181609
KBC,2025-04-25,22.8,22.85,22.3,22.8,6513751
KBC,2025-04-28,22.8,22.8,22.3,22.5,5387151
KBC,2025-04-29,22.5,22.8,22.2,22.8,5821998
KBC,2025-05-05,23.35,23.65,23.05,23.65,6415420
KBC,2025-05-06,23.9,23.9,23.3,23.5,5695938
KBC,2025-05-07,23.35,24.35,23.3,24.3,10976637
KBC,2025-05-08,24.4,24.7,24.0,24.55,9718357
KBC,2025-05-09,24.55,24.6,24.15,24.2,5055690
KBC,2025-05-12,24.25,25.1,24.05,25.05,10470732
KBC,2025-05-13,25.45,25.9,25.15,25.85,7862349
KBC,2025-05-14,25.85,26.0,25.4,26.0,6180566
KBC,2025-05-15,26.0,26.05,25.6,25.6,4838695
KBC,2025-05-16,25.6,25.9,25.3,25.85,6944120
KBC,2025-05-19,26.4,26.75,25.95,26.75,14886285
KBC,2025-05-20,27.1,27.4,26.9,26.9,8591968
KBC,2025-05-21,27.15,27.15,26.35,26.45,7525652
KBC,2025-05-22,26.6,27.1,26.35,26.5,9723889
KBC,2025-05-23,26.4,26.7,26.35,26.5,4766175
KBC,2025-05-26,26.65,27.3,25.5,27.3,12147761
KBC,2025-05-27,27.7,27.7,27.15,27.25,8043584
KBC,2025-05-28,27.25,27.5,26.85,26.9,7135358
KBC,2025-05-29,27.4,27.65,26.9,26.95,10000970
KBC,2025-05-30,27.1,27.1,26.3,26.3,6097975
KBC,2025-06-02,25.85,26.6,25.85,26.3,4744755
KBC,2025-06-03,26.4,26.6,26.3,26.45,5098406
KBC,2025-06-04,26.45,26.65,26.05,26.15,7868877
KBC,2025-06-05,26.2,26.5,26.05,26.3,5017336
KBC,2025-06-06,26.3,26.35,25.5,25.5,6236133
KBC,2025-06-09,25.55,25.65,24.85,24.95,6415046
KBC,2025-06-10,25.0,25.35,24.9,25.0,3173035
KBC,2025-06-11,25.15,25.3,24.65,24.7,3577547
KBC,2025-06-12,24.95,25.3,24.9,25.3,4147400
KBC,2025-06-13,25.3,25.3,24.15,24.4,7078379
KBC,2025-06-16,24.15,25.25,24.15,25.25,3446196
KBC,2025-06-17,25.45,25.45,25.1,25.2,3497785
KBC,2025-06-18,25.05,25.25,24.9,24.9,3663445
KBC,2025-06-19,24.95,25.75,24.95,25.65,8175615
KBC,2025-06-20,25.65,25.85,25.5,25.75,6211492
KBC,2025-06-23,25.25,26.3,25.15,26.05,8616425
KBC,2025-06-24,26.15,26.25,25.75,25.8,7250774
KBC,2025-06-25,25.95,26.2,25.7,25.75,4446713
KBC,2025-06-26,25.8,26.7,25.8,26.45,10260327
KBC,2025-06-27,26.65,26.75,26.35,26.45,6434442
KBC,2025-06-30,26.5,26.75,26.25,26.75,6811791
KBC,2025-07-01,26.55,27.05,26.25,26.25,5176213
KBC,2025-07-02,26.45,27.2,26.3,27.15,9782005
KBC,2025-07-03,26.8,27.0,26.1,26.6,14051082
KBC,2025-07-04,26.5,26.8,26.45,26.8,3323080
KBC,2025-07-07,27.0,27.25,26.55,26.95,5611779
KBC,2025-07-08,27.3,27.8,27.25,27.5,11344630
KBC,2025-07-09,27.5,27.95,27.45,27.75,9307691
KBC,2025-07-10,27.8,27.95,27.4,27.4,5261762
KBC,2025-07-11,27.4,27.65,27.15,27.5,7144660
KBC,2025-07-14,27.7,28.45,27.5,28.35,8079499
KBC,2025-07-15,28.5,28.6,28.05,28.1,4862700
