ticker,time,open,high,low,close,volume
HAH,2025-04-16,58.0,58.9,56.5,57.9,3587737
HAH,2025-04-17,57.5,58.5,57.0,58.3,1161380
HAH,2025-04-18,58.3,61.6,58.0,59.4,2937930
HAH,2025-04-21,59.2,59.9,56.7,59.3,1452913
HAH,2025-04-22,57.1,60.4,55.2,60.4,3007009
HAH,2025-04-23,62.0,62.0,59.0,59.9,1005062
HAH,2025-04-24,59.8,61.9,59.0,59.6,968122
HAH,2025-04-25,59.8,61.0,59.4,60.5,1286533
HAH,2025-04-28,60.4,60.8,58.4,60.6,773810
HAH,2025-04-29,61.0,64.6,60.2,64.2,2975567
HAH,2025-05-05,65.0,66.6,64.1,66.0,1080210
HAH,2025-05-06,66.0,66.3,63.3,63.5,1688772
HAH,2025-05-07,63.5,66.5,62.8,66.5,1297827
HAH,2025-05-08,66.5,68.0,65.8,67.4,1729247
HAH,2025-05-09,66.9,68.3,65.7,66.8,1095712
HAH,2025-05-12,66.8,68.0,65.7,68.0,1159002
HAH,2025-05-13,68.1,68.6,67.0,68.2,1193465
HAH,2025-05-14,68.0,69.5,66.6,66.6,1526460
HAH,2025-05-15,67.0,67.0,64.6,65.1,1193635
HAH,2025-05-16,65.1,66.7,65.1,66.1,583772
HAH,2025-05-19,66.0,67.1,65.6,65.9,598341
HAH,2025-05-20,66.2,70.5,65.6,70.5,1261313
HAH,2025-05-21,72.0,75.4,69.4,75.4,3252286
HAH,2025-05-22,76.9,78.0,74.6,76.1,1359523
HAH,2025-05-23,75.3,81.0,75.0,79.0,1231973
HAH,2025-05-26,79.1,80.0,76.8,78.9,1071193
HAH,2025-05-27,78.8,84.4,78.5,84.4,1935633
HAH,2025-05-28,84.8,90.0,80.0,80.5,3322015
HAH,2025-05-29,81.1,83.0,78.0,80.4,1820066
HAH,2025-05-30,80.4,80.4,76.3,78.0,2775907
HAH,2025-06-02,78.0,79.5,75.7,76.0,2023603
HAH,2025-06-03,76.1,79.1,75.6,78.0,2180434
HAH,2025-06-04,78.0,78.0,75.1,76.1,2319416
HAH,2025-06-05,76.0,76.0,73.3,73.6,3158156
HAH,2025-06-06,74.1,76.5,73.8,76.0,3139835
HAH,2025-06-09,76.0,76.0,70.7,70.7,4051569
HAH,2025-06-10,70.7,72.2,69.8,70.5,2782889
HAH,2025-06-11,71.0,71.3,68.8,68.8,2916310
HAH,2025-06-12,69.8,70.4,68.3,69.5,2972375
HAH,2025-06-13,70.3,71.9,69.6,69.9,2885512
HAH,2025-06-16,71.2,73.5,70.4,70.9,2718361
HAH,2025-06-17,71.1,71.1,69.0,69.5,2450791
HAH,2025-06-18,70.4,72.5,69.7,70.0,2961443
HAH,2025-06-19,70.1,70.8,68.4,68.6,2550830
HAH,2025-06-20,68.9,70.4,67.5,70.0,4779029
HAH,2025-06-23,71.2,72.4,69.5,69.6,2685750
HAH,2025-06-24,70.0,70.0,68.1,68.1,3358927
HAH,2025-06-25,68.3,68.7,66.3,66.5,3212018
HAH,2025-06-26,66.6,67.5,65.6,67.1,2969276
HAH,2025-06-27,67.6,67.6,66.1,66.1,1857075
HAH,2025-06-30,66.8,68.2,66.3,67.5,2279673
HAH,2025-07-01,67.8,67.9,66.2,66.4,1876734
HAH,2025-07-02,66.4,67.5,66.4,67.1,2058968
HAH,2025-07-03,67.4,70.9,67.4,69.7,5743911
HAH,2025-07-04,70.2,70.3,68.8,69.0,1467682
HAH,2025-07-07,69.3,69.5,67.8,68.1,2583342
HAH,2025-07-08,68.7,70.6,68.1,69.8,3166799
HAH,2025-07-09,70.6,70.8,68.8,69.1,2279241
HAH,2025-07-10,69.8,71.4,69.1,70.2,4553802
HAH,2025-07-11,70.5,71.3,69.0,69.3,3599904
HAH,2025-07-14,69.8,70.0,68.2,69.2,3021384
HAH,2025-07-15,69.1,69.5,67.9,67.9,6083300
