ticker,time,open,high,low,close,volume
ELC,2025-08-25,21.05,21.1,20.48,20.86,261067
ELC,2025-08-26,20.52,20.95,20.52,20.95,243234
ELC,2025-08-27,20.91,21.29,20.81,21.05,661089
ELC,2025-08-28,21.05,21.1,20.67,21.0,206986
ELC,2025-08-29,21.0,21.0,20.48,20.67,461216
ELC,2025-09-03,20.67,20.91,20.52,20.76,304167
ELC,2025-09-04,20.76,21.14,20.76,20.95,572316
ELC,2025-09-05,21.1,21.33,20.91,20.95,729910
ELC,2025-09-08,20.81,21.0,20.71,20.81,612049
ELC,2025-09-09,20.29,20.95,20.29,20.81,413794
ELC,2025-09-10,20.91,20.91,20.57,20.76,130437
ELC,2025-09-11,20.62,20.81,20.29,20.81,434474
ELC,2025-09-12,20.62,21.86,20.62,21.81,1358756
ELC,2025-09-15,21.67,22.19,21.67,21.91,755657
ELC,2025-09-16,22.0,22.81,22.0,22.71,1594056
ELC,2025-09-17,22.71,23.33,22.71,22.86,2297171
ELC,2025-09-18,22.86,22.86,22.52,22.67,697205
ELC,2025-09-19,22.67,22.81,22.48,22.76,549924
ELC,2025-09-22,22.71,22.86,22.14,22.48,627459
ELC,2025-09-23,22.38,22.62,22.1,22.33,646027
ELC,2025-09-24,22.1,22.43,21.62,22.43,893834
ELC,2025-09-25,22.48,22.48,21.95,22.33,337415
ELC,2025-09-26,22.29,22.29,21.19,21.91,447160
ELC,2025-09-29,21.91,22.0,21.24,21.81,437179
ELC,2025-09-30,21.76,21.81,21.33,21.81,315491
ELC,2025-10-01,21.81,21.81,21.43,21.52,276981
ELC,2025-10-02,21.52,21.71,21.1,21.62,319896
ELC,2025-10-03,21.52,21.71,21.0,21.71,299359
ELC,2025-10-06,21.71,21.86,21.29,21.76,296414
ELC,2025-10-07,21.33,21.81,21.33,21.57,193547
ELC,2025-10-08,21.76,21.76,21.29,21.62,203822
ELC,2025-10-09,21.62,21.67,21.24,21.43,290788
ELC,2025-10-10,21.43,21.62,21.24,21.43,468077
ELC,2025-10-13,21.14,21.38,20.86,20.86,766993
ELC,2025-10-14,20.86,21.24,20.29,20.29,575139
ELC,2025-10-15,20.33,20.71,20.19,20.19,548355
ELC,2025-10-16,20.33,20.48,19.91,20.48,742074
ELC,2025-10-17,21.0,21.0,20.4,20.75,351625
ELC,2025-10-20,20.75,21.3,20.45,20.5,891583
ELC,2025-10-21,20.3,21.25,20.3,21.25,504987
ELC,2025-10-22,21.4,21.6,20.7,21.5,402686
ELC,2025-10-23,21.5,21.5,20.4,21.2,530168
ELC,2025-10-24,21.2,21.2,20.7,21.2,252389
ELC,2025-10-27,21.2,21.6,20.9,21.35,695575
ELC,2025-10-28,21.35,21.85,21.05,21.7,652473
ELC,2025-10-29,21.7,21.8,21.45,21.75,385130
ELC,2025-10-30,21.6,21.8,21.5,21.75,463600
ELC,2025-10-31,21.8,22.3,21.8,21.95,671100
ELC,2025-11-03,21.95,22.0,21.05,21.15,403300
ELC,2025-11-04,21.0,21.8,20.3,21.8,646200
ELC,2025-11-05,21.3,21.5,21.05,21.2,187800
ELC,2025-11-06,21.2,21.2,20.75,21.1,329200
ELC,2025-11-07,20.85,21.1,20.55,21.05,439200
ELC,2025-11-10,20.9,21.0,20.5,20.5,169400
ELC,2025-11-11,20.4,20.75,20.35,20.65,185400
ELC,2025-11-12,20.65,20.75,20.35,20.75,470000
ELC,2025-11-13,20.55,21.0,20.5,20.85,235400
ELC,2025-11-14,20.85,20.85,20.45,20.5,365300
