ticker,time,open,high,low,close,volume
VGC,2025-05-08,39.92,41.92,39.73,41.92,1538895
VGC,2025-05-09,42.02,42.35,41.07,42.07,956964
VGC,2025-05-12,42.16,42.88,41.88,42.88,896821
VGC,2025-05-13,42.88,44.21,42.64,44.21,1030479
VGC,2025-05-14,44.35,44.4,43.35,43.64,631956
VGC,2025-05-15,43.69,43.83,42.97,43.83,626582
VGC,2025-05-16,43.88,44.54,43.69,43.92,718283
VGC,2025-05-19,43.92,43.92,42.97,43.3,513956
VGC,2025-05-20,43.3,43.83,42.4,42.64,859580
VGC,2025-05-21,42.78,42.78,39.68,42.21,809532
VGC,2025-05-22,42.16,43.64,41.73,42.35,1171624
VGC,2025-05-23,42.54,42.54,40.92,41.02,960122
VGC,2025-05-26,41.64,43.73,40.16,42.88,1197277
VGC,2025-05-27,43.83,43.83,42.4,43.11,1290558
VGC,2025-05-28,43.11,43.78,42.88,42.88,1059717
VGC,2025-05-29,43.59,44.64,42.97,43.11,1138165
VGC,2025-05-30,42.97,43.35,41.83,41.83,854212
VGC,2025-06-02,41.92,42.4,41.16,41.92,571727
VGC,2025-06-03,42.49,43.26,41.92,42.88,680296
VGC,2025-06-04,43.3,43.73,42.69,43.3,1205501
VGC,2025-06-05,43.83,45.21,43.45,45.21,2117439
VGC,2025-06-06,45.21,45.26,43.54,43.54,1188819
VGC,2025-06-09,43.45,43.54,41.54,41.92,1127761
VGC,2025-06-10,41.92,42.59,40.97,41.68,702766
VGC,2025-06-11,42.4,42.4,41.54,41.68,375716
VGC,2025-06-12,42.3,42.78,42.16,42.69,521602
VGC,2025-06-13,41.88,42.3,41.16,41.35,643117
VGC,2025-06-16,40.97,41.78,40.88,41.59,541608
VGC,2025-06-17,41.92,42.26,41.68,41.78,350580
VGC,2025-06-18,41.92,42.21,41.59,41.64,446969
VGC,2025-06-19,41.64,42.21,41.45,41.83,523339
VGC,2025-06-20,41.92,42.11,41.3,41.35,462355
VGC,2025-06-23,41.35,42.78,40.59,42.3,776728
VGC,2025-06-24,42.45,43.16,42.3,42.78,1027742
VGC,2025-06-25,42.78,43.11,42.49,42.88,770253
VGC,2025-06-26,42.92,43.21,42.64,42.97,507190
VGC,2025-06-27,43.35,43.73,42.78,43.16,552073
VGC,2025-06-30,43.07,43.83,42.69,42.83,530541
VGC,2025-07-01,43.07,44.11,42.78,42.97,1227943
VGC,2025-07-02,43.26,44.73,42.97,44.31,1665236
VGC,2025-07-03,43.64,43.78,42.26,42.49,1794353
VGC,2025-07-04,42.64,42.73,42.07,42.21,970277
VGC,2025-07-07,42.83,42.88,41.92,42.4,457875
VGC,2025-07-08,43.35,43.45,42.73,42.83,688760
VGC,2025-07-09,42.88,43.16,42.35,42.49,1474090
VGC,2025-07-10,42.59,43.64,42.59,43.64,1731967
VGC,2025-07-11,43.83,44.21,43.21,43.4,1012008
VGC,2025-07-14,44.21,44.69,43.07,44.45,1847124
VGC,2025-07-15,44.69,44.69,43.78,43.78,1310979
VGC,2025-07-16,43.73,44.54,43.59,44.07,719155
VGC,2025-07-17,44.45,46.45,44.11,45.07,2090491
VGC,2025-07-18,45.73,45.92,44.5,44.97,1173704
VGC,2025-07-21,45.69,45.69,43.97,43.97,1121915
VGC,2025-07-22,44.02,45.73,43.5,45.69,1405606
VGC,2025-07-23,46.88,47.02,45.73,46.02,2064992
VGC,2025-07-24,46.12,46.78,45.16,46.69,1799152
VGC,2025-07-25,47.64,49.93,47.59,49.93,2411046
VGC,2025-07-28,53.36,53.36,53.36,53.36,577340
VGC,2025-07-29,57.07,57.07,54.31,54.31,7254865
VGC,2025-07-30,56.6,58.03,56.5,57.93,3575446
VGC,2025-07-31,60.98,60.98,56.22,56.6,2396517
VGC,2025-08-01,57.83,57.83,53.55,53.64,3141138
VGC,2025-08-04,53.45,56.69,53.45,54.88,1717085
VGC,2025-08-05,55.17,56.22,51.07,52.12,3713596
VGC,2025-08-06,52.21,53.74,51.17,53.17,3150167
VGC,2025-08-07,56.69,56.69,53.26,53.45,1905623
VGC,2025-08-08,53.55,55.26,52.4,55.26,3180738
VGC,2025-08-11,56.22,59.07,55.26,59.07,3950750
VGC,2025-08-12,60.5,63.17,59.36,63.17,4997541
VGC,2025-08-13,64.5,64.5,60.5,62.88,3030215
VGC,2025-08-14,63.74,63.74,60.98,60.98,2390328
VGC,2025-08-15,61.07,63.46,59.74,62.22,3051919
VGC,2025-08-18,62.12,64.79,61.93,62.6,3025429
VGC,2025-08-19,63.36,65.74,61.46,64.6,3838595
VGC,2025-08-20,65.17,65.36,60.12,64.5,3830926
VGC,2025-08-21,63.84,63.84,61.17,61.93,2089427
VGC,2025-08-22,60.5,61.17,57.64,57.64,3109807
VGC,2025-08-25,57.74,58.79,56.41,56.5,1483082
VGC,2025-08-26,55.74,58.69,55.74,58.6,1055170
VGC,2025-08-27,58.6,59.84,58.12,58.79,1663619
VGC,2025-08-28,59.26,59.93,58.69,59.74,840189
VGC,2025-08-29,60.22,60.22,58.12,58.12,1690064
VGC,2025-09-03,58.12,59.36,57.93,58.88,1205750
VGC,2025-09-04,59.07,60.5,58.79,59.55,859569
VGC,2025-09-05,59.65,61.74,59.07,59.07,2050104
VGC,2025-09-08,59.07,59.07,54.98,54.98,1925274
VGC,2025-09-09,54.31,56.41,53.74,55.17,1428054
VGC,2025-09-10,55.55,55.64,53.17,53.45,1676018
VGC,2025-09-11,53.45,54.6,50.5,54.21,1099008
VGC,2025-09-12,54.6,55.74,54.31,55.36,799228
VGC,2025-09-15,55.36,56.79,55.07,56.79,1043583
VGC,2025-09-16,56.88,56.88,55.26,55.74,997876
VGC,2025-09-17,55.74,55.74,54.4,54.4,575780
VGC,2025-09-18,55.17,55.26,53.93,55.26,451826
VGC,2025-09-19,55.64,56.69,55.55,55.74,713958
VGC,2025-09-22,56.02,56.5,54.5,55.74,547489
VGC,2025-09-23,56.02,56.02,55.17,55.64,337739
VGC,2025-09-24,55.74,56.79,54.79,56.79,795307
VGC,2025-09-25,56.98,57.93,56.98,57.64,1349874
VGC,2025-09-26,57.74,58.98,57.17,57.17,1112617
VGC,2025-09-29,57.17,57.17,54.5,56.12,1092535
VGC,2025-09-30,55.83,56.02,53.55,54.4,983205
VGC,2025-10-01,53.83,55.26,53.83,54.31,413521
VGC,2025-10-02,54.98,54.98,52.88,53.17,556681
VGC,2025-10-03,52.79,53.07,50.59,50.59,1066527
VGC,2025-10-06,50.97,53.93,50.97,52.4,835700
VGC,2025-10-07,52.88,53.17,51.55,51.55,417578
VGC,2025-10-08,52.4,52.4,50.12,50.4,1591456
VGC,2025-10-09,50.5,51.07,49.74,51.07,1818739
VGC,2025-10-10,51.45,52.21,50.97,51.36,1089053
VGC,2025-10-13,50.69,52.21,50.69,51.36,1124916
VGC,2025-10-14,52.12,52.79,51.07,51.07,2101563
VGC,2025-10-15,51.07,52.02,49.55,49.55,2689400
VGC,2025-10-16,49.64,50.5,49.36,50.21,1312862
VGC,2025-10-17,49.83,50.21,47.54,47.64,3053244
VGC,2025-10-20,47.83,48.02,44.31,44.31,2782190
VGC,2025-10-21,43.78,44.26,42.4,42.97,1953268
VGC,2025-10-22,43.59,44.26,42.4,44.26,1031178
VGC,2025-10-23,44.73,44.78,43.78,43.78,475438
VGC,2025-10-24,43.83,44.69,43.07,44.31,682009
VGC,2025-10-27,45.4,45.97,44.35,44.54,1072214
VGC,2025-10-28,44.69,45.07,43.64,45.07,781594
VGC,2025-10-29,45.45,46.31,45.02,45.83,1255483
VGC,2025-10-30,46.02,46.4,44.83,45.12,1224295
VGC,2025-10-31,45.26,45.54,44.83,44.97,493943
VGC,2025-11-03,44.97,46.02,44.54,44.54,1179881
VGC,2025-11-04,44.54,45.69,42.88,45.69,1159539
VGC,2025-11-05,45.31,45.31,44.5,44.69,735588
VGC,2025-11-06,45.45,47.07,45.26,45.73,1631372
VGC,2025-11-07,45.83,45.83,44.21,44.4,1285525
VGC,2025-11-10,44.4,44.5,43.69,44.4,851175
VGC,2025-11-11,45.0,45.0,43.1,43.45,888230
VGC,2025-11-12,44.0,44.7,43.4,44.7,882063
VGC,2025-11-13,44.5,47.35,44.5,46.6,2514772
VGC,2025-11-14,46.6,47.1,45.75,46.55,1154000
