ticker,time,open,high,low,close,volume
VGI,2025-06-26,71.49,71.88,71.09,71.39,277842
VGI,2025-06-27,71.58,73.27,71.49,72.87,882443
VGI,2025-06-30,72.87,74.46,72.77,73.56,586859
VGI,2025-07-01,73.96,74.06,72.28,72.48,617744
VGI,2025-07-02,72.48,72.97,72.28,72.77,430244
VGI,2025-07-03,72.77,73.96,72.28,73.27,641726
VGI,2025-07-04,73.37,74.85,73.07,74.46,990540
VGI,2025-07-07,74.75,76.24,74.36,74.55,806625
VGI,2025-07-08,74.75,74.95,73.76,74.06,716630
VGI,2025-07-09,74.36,74.95,73.96,74.16,625624
VGI,2025-07-10,74.26,76.24,74.26,75.15,917330
VGI,2025-07-11,75.64,76.24,74.75,74.75,665723
VGI,2025-07-14,74.75,75.74,74.26,75.05,579334
VGI,2025-07-15,74.75,76.14,63.56,73.66,1032789
VGI,2025-07-16,73.66,74.46,73.56,74.06,442351
VGI,2025-07-17,74.55,75.25,74.06,74.46,745247
VGI,2025-07-18,74.46,75.05,73.76,73.96,727910
VGI,2025-07-21,73.96,73.96,72.57,72.97,652831
VGI,2025-07-22,72.97,73.76,71.98,73.37,561080
VGI,2025-07-23,74.26,74.55,73.07,74.26,597351
VGI,2025-07-24,74.26,74.75,73.27,73.47,718152
VGI,2025-07-25,73.76,76.73,73.47,76.44,1912071
VGI,2025-07-28,76.44,78.61,75.94,77.23,945775
VGI,2025-07-29,77.23,78.22,72.38,72.48,1672113
VGI,2025-07-30,72.48,74.46,72.38,73.47,770805
VGI,2025-07-31,73.47,74.85,71.09,71.98,1369500
VGI,2025-08-01,71.98,74.06,71.39,72.08,568102
VGI,2025-08-04,72.08,73.17,71.98,72.48,396767
VGI,2025-08-05,72.38,72.87,71.39,72.48,1182065
VGI,2025-08-06,72.38,76.14,72.08,76.04,1939126
VGI,2025-08-07,76.04,77.13,74.95,75.45,1084890
VGI,2025-08-08,75.45,83.66,75.45,80.59,3736982
VGI,2025-08-11,80.79,82.97,79.31,80.3,1177413
VGI,2025-08-12,80.4,81.68,77.72,79.6,1635004
VGI,2025-08-13,80.2,82.18,78.32,81.19,1764698
VGI,2025-08-14,81.19,81.68,79.31,80.0,795771
VGI,2025-08-15,80.0,80.4,76.24,78.02,1526850
VGI,2025-08-18,78.42,79.01,76.44,76.44,994303
VGI,2025-08-19,76.44,78.22,75.64,77.13,1059372
VGI,2025-08-20,77.13,77.23,72.77,74.36,885536
VGI,2025-08-21,74.36,74.75,72.77,73.17,757979
VGI,2025-08-22,73.27,74.75,71.98,72.18,690001
VGI,2025-08-25,77.23,77.23,72.08,72.38,286505
VGI,2025-08-26,72.67,73.47,72.08,73.17,380267
VGI,2025-08-27,73.17,74.55,73.17,74.26,325287
VGI,2025-08-28,74.26,74.95,73.47,73.56,204272
VGI,2025-08-29,73.96,74.65,72.28,72.97,455947
VGI,2025-09-03,72.97,74.26,72.97,73.76,260998
VGI,2025-09-04,73.76,75.64,73.76,75.05,531727
VGI,2025-09-05,75.15,75.84,74.26,74.46,427213
VGI,2025-09-08,75.0,75.3,71.8,72.0,498653
VGI,2025-09-09,72.9,73.0,71.2,72.0,455981
VGI,2025-09-10,72.0,72.9,71.1,71.7,250530
VGI,2025-09-11,71.7,71.7,69.3,70.6,487662
VGI,2025-09-12,70.6,71.0,70.2,71.0,175747
VGI,2025-09-15,71.0,72.7,71.0,72.7,320442
VGI,2025-09-16,72.7,72.9,71.6,72.0,285925
VGI,2025-09-17,72.0,74.7,71.7,72.5,384993
VGI,2025-09-18,73.2,73.4,71.4,71.7,237071
VGI,2025-09-19,71.7,72.3,71.1,71.3,162200
VGI,2025-09-22,71.3,71.8,70.0,70.0,310800
VGI,2025-09-23,70.4,71.0,70.0,70.3,137800
VGI,2025-09-24,70.4,70.5,69.8,70.5,156700
VGI,2025-09-25,70.5,71.1,70.0,70.2,97900
VGI,2025-09-26,70.2,70.5,69.5,69.8,249900
VGI,2025-09-29,70.0,70.0,69.0,69.3,186800
VGI,2025-09-30,69.3,69.4,67.8,68.0,282300
VGI,2025-10-01,68.0,69.0,68.0,68.4,84800
VGI,2025-10-02,68.4,69.5,68.0,68.1,126100
VGI,2025-10-03,68.0,68.3,67.0,67.3,168100
VGI,2025-10-06,67.4,69.3,67.3,69.2,146400
VGI,2025-10-07,69.1,69.4,68.1,68.5,113600
VGI,2025-10-08,68.9,70.3,68.2,68.7,133500
VGI,2025-10-09,68.9,69.0,67.9,68.5,178000
VGI,2025-10-10,68.5,69.4,68.0,68.7,237500
VGI,2025-10-13,68.7,68.7,66.0,67.9,200200
VGI,2025-10-14,67.8,68.8,66.5,67.0,372200
VGI,2025-10-15,67.0,67.9,65.6,65.6,412900
VGI,2025-10-16,65.6,66.5,64.5,65.0,391500
VGI,2025-10-17,65.0,65.9,65.0,65.3,281300
VGI,2025-10-20,65.3,72.0,65.3,68.4,1039600
VGI,2025-10-21,69.0,71.5,67.0,70.5,734600
VGI,2025-10-22,70.5,71.3,67.6,68.8,425000
VGI,2025-10-23,69.5,69.6,67.4,67.5,361800
VGI,2025-10-24,67.8,72.9,67.8,70.9,973600
VGI,2025-10-27,71.2,72.5,71.1,71.1,577600
VGI,2025-10-28,71.1,71.8,68.9,70.5,458700
VGI,2025-10-29,59.5,70.5,59.5,70.1,323100
VGI,2025-10-30,59.5,76.3,59.5,75.4,2260700
VGI,2025-10-31,75.3,81.6,75.0,79.4,3378800
VGI,2025-11-03,78.7,82.6,76.5,77.1,1896300
VGI,2025-11-04,77.1,79.9,71.9,76.5,1794700
VGI,2025-11-05,75.5,79.5,75.2,77.2,662100
VGI,2025-11-06,77.7,78.9,76.2,77.0,587100
VGI,2025-11-07,77.0,82.5,76.6,80.2,3186100
VGI,2025-11-10,80.2,85.6,79.5,80.6,1346600
VGI,2025-11-11,80.7,82.0,75.7,78.2,995600
VGI,2025-11-12,78.0,80.0,76.6,79.3,929400
VGI,2025-11-13,79.9,83.2,78.5,82.2,2228900
VGI,2025-11-14,82.6,84.2,81.3,81.6,921000
