ticker,time,open,high,low,close,volume
BSR,2025-06-23,19.55,19.55,18.75,18.8,8898473
BSR,2025-06-24,18.0,18.3,17.9,17.9,6980994
BSR,2025-06-25,17.9,18.0,17.7,17.75,2820344
BSR,2025-06-26,17.8,17.85,17.65,17.8,1738585
BSR,2025-06-27,17.85,17.9,17.7,17.75,2902597
BSR,2025-06-30,17.75,17.85,17.7,17.85,2507690
BSR,2025-07-01,17.9,17.9,17.7,17.8,2098271
BSR,2025-07-02,17.8,17.8,17.7,17.8,1582821
BSR,2025-07-03,17.85,18.1,17.8,17.85,2635225
BSR,2025-07-04,18.0,18.2,17.9,17.95,2621670
BSR,2025-07-07,17.95,18.1,17.9,17.95,2588624
BSR,2025-07-08,18.05,18.3,17.95,18.25,4965840
BSR,2025-07-09,18.4,18.4,18.2,18.25,3823007
BSR,2025-07-10,18.5,18.9,18.3,18.75,7591658
BSR,2025-07-11,18.75,18.8,18.4,18.45,3710942
BSR,2025-07-14,18.6,18.6,18.2,18.5,3950393
BSR,2025-07-15,18.5,18.8,18.4,18.45,4972300
