ticker,time,open,high,low,close,volume
NVL,2025-07-29,17.65,17.75,16.3,16.3,52343900
NVL,2025-07-30,16.3,16.75,15.95,16.6,26419800
NVL,2025-07-31,16.75,16.8,16.05,16.65,25633900
NVL,2025-08-01,16.95,17.35,16.65,17.25,33834400
NVL,2025-08-04,17.3,18.45,17.3,18.45,56696500
NVL,2025-08-05,18.75,19.1,17.5,18.0,45922500
NVL,2025-08-06,18.0,18.45,17.65,18.2,27592300
NVL,2025-08-07,18.6,18.6,18.05,18.2,23479800
NVL,2025-08-08,18.45,18.8,18.0,18.55,35669600
NVL,2025-08-11,18.75,19.3,18.55,18.8,34012300
NVL,2025-08-12,18.7,18.75,18.2,18.5,28649100
NVL,2025-08-13,18.5,19.2,18.15,18.45,36568400
NVL,2025-08-14,18.75,19.1,18.4,18.9,32806800
NVL,2025-08-15,19.0,19.05,18.0,18.15,36644600
NVL,2025-08-18,17.85,18.3,17.6,18.0,36365300
NVL,2025-08-19,18.0,18.7,17.5,18.0,57218400
NVL,2025-08-20,18.0,18.1,16.9,17.4,42155200
NVL,2025-08-21,17.5,17.6,16.7,16.85,30686200
NVL,2025-08-22,16.6,16.65,15.8,15.9,40667300
NVL,2025-08-25,16.05,16.35,15.9,16.05,14927000
NVL,2025-08-26,16.05,16.8,16.0,16.8,13387500
NVL,2025-08-27,17.0,17.45,16.8,16.8,17628200
NVL,2025-08-28,17.0,17.0,16.45,16.7,10967400
NVL,2025-08-29,16.95,17.3,16.75,16.8,21816800
NVL,2025-09-03,17.0,17.55,16.95,17.3,19687700
NVL,2025-09-04,17.5,17.6,17.15,17.2,14345100
NVL,2025-09-05,17.35,18.0,17.3,17.3,34510500
NVL,2025-09-08,17.2,17.5,16.2,16.2,28861200
NVL,2025-09-09,16.2,16.45,15.85,16.25,20833700
NVL,2025-09-10,16.45,16.45,15.55,15.8,23533600
NVL,2025-09-11,15.75,15.8,15.1,15.7,19300500
NVL,2025-09-12,15.9,16.25,15.75,15.75,12710000
NVL,2025-09-15,15.4,15.85,15.4,15.65,16655400
NVL,2025-09-16,16.0,16.15,15.65,15.7,13651100
NVL,2025-09-17,15.7,15.9,15.5,15.5,10506300
NVL,2025-09-18,15.5,15.7,15.0,15.1,21066600
NVL,2025-09-19,15.25,16.15,15.1,15.95,27260400
NVL,2025-09-22,16.15,16.2,15.55,15.6,16669000
NVL,2025-09-23,15.8,16.2,15.65,15.65,9063100
NVL,2025-09-24,15.85,16.3,15.65,16.15,13557100
NVL,2025-09-25,16.2,16.35,15.9,16.0,13426200
NVL,2025-09-26,16.0,16.0,15.6,15.6,13750900
NVL,2025-09-29,15.65,15.9,15.55,15.6,9393900
NVL,2025-09-30,15.75,15.75,15.0,15.25,14861000
NVL,2025-10-01,15.25,15.7,15.25,15.65,8156500
NVL,2025-10-02,15.7,15.7,15.4,15.5,7259300
NVL,2025-10-03,15.4,15.45,15.1,15.1,13085400
NVL,2025-10-06,15.25,15.9,15.25,15.8,12694100
NVL,2025-10-07,15.85,15.85,15.4,15.4,7025600
NVL,2025-10-08,15.65,15.7,15.1,15.3,12924900
NVL,2025-10-09,15.3,15.55,15.25,15.3,7295400
NVL,2025-10-10,15.45,16.0,15.45,15.6,15221600
NVL,2025-10-13,15.4,16.2,15.25,16.0,22278600
NVL,2025-10-14,16.15,16.2,15.45,15.5,17237400
NVL,2025-10-15,15.75,15.75,15.45,15.6,8842700
NVL,2025-10-16,15.7,16.45,15.7,16.25,28947600
NVL,2025-10-17,16.25,16.95,16.05,16.6,32460400
NVL,2025-10-20,15.45,15.8,15.45,15.45,70812600
NVL,2025-10-21,14.6,14.9,14.4,14.4,29857200
NVL,2025-10-22,14.5,15.15,13.55,14.0,48486500
NVL,2025-10-23,14.05,14.5,14.05,14.2,13101800
NVL,2025-10-24,14.25,14.5,14.1,14.3,19337200
NVL,2025-10-27,14.4,14.5,13.8,13.8,14413700
NVL,2025-10-28,13.8,13.8,12.9,13.4,29814200
NVL,2025-10-29,13.4,13.9,13.25,13.55,8466700
NVL,2025-10-30,13.6,14.1,13.6,13.8,6206100
NVL,2025-10-31,13.8,13.8,13.6,13.65,5331300
NVL,2025-11-03,13.4,13.65,12.9,12.9,12425600
NVL,2025-11-04,12.9,13.45,12.5,13.4,17601500
NVL,2025-11-05,13.6,13.85,13.45,13.75,11134600
NVL,2025-11-06,13.75,13.75,13.5,13.5,4045700
NVL,2025-11-07,13.5,13.6,12.95,13.0,8439500
