ticker,time,open,high,low,close,volume
STB,2025-04-29,39.2,39.4,38.9,39.1,4553420
STB,2025-05-05,39.2,39.65,38.95,39.5,5168992
STB,2025-05-06,39.4,39.7,38.85,38.85,8139188
STB,2025-05-07,38.95,39.15,38.55,38.85,9006808
STB,2025-05-08,38.85,39.6,38.75,39.5,9551700
STB,2025-05-09,39.4,40.15,39.3,39.75,15291825
STB,2025-05-12,39.8,40.05,39.75,40.0,17748531
STB,2025-05-13,40.35,40.4,39.6,40.1,13381304
STB,2025-05-14,40.2,40.3,39.7,40.0,11859577
STB,2025-05-15,40.2,41.1,40.05,40.7,18301975
STB,2025-05-16,40.7,40.75,39.8,39.8,8324643
STB,2025-05-19,39.5,39.65,38.95,39.0,15040061
STB,2025-05-20,39.0,39.65,39.0,39.5,10362937
STB,2025-05-21,39.5,42.25,39.5,41.8,39113228
STB,2025-05-22,41.75,42.0,41.0,41.1,9153196
STB,2025-05-23,41.1,41.8,40.8,41.8,10653398
STB,2025-05-26,41.5,41.75,40.3,41.55,10362208
STB,2025-05-27,41.55,42.1,41.1,41.5,8070497
STB,2025-05-28,41.7,41.7,41.05,41.05,7827083
STB,2025-05-29,41.15,41.4,40.75,41.3,7366402
STB,2025-05-30,41.35,41.35,40.55,40.7,8821826
STB,2025-06-02,40.7,42.2,40.5,41.8,11984079
STB,2025-06-03,41.9,42.0,41.55,41.6,5969411
STB,2025-06-04,41.7,41.75,41.0,41.0,7726004
STB,2025-06-05,41.0,41.9,41.0,41.35,10653864
STB,2025-06-06,41.3,42.45,41.1,41.75,15988646
STB,2025-06-09,41.95,42.2,41.6,41.95,7226985
STB,2025-06-10,42.1,44.0,42.0,42.9,15157257
STB,2025-06-11,43.15,43.3,42.6,42.85,6731595
STB,2025-06-12,43.2,45.75,43.2,45.0,20244749
STB,2025-06-13,44.7,45.2,44.25,44.9,13822145
STB,2025-06-16,44.6,45.5,44.55,45.5,8045015
STB,2025-06-17,45.55,46.4,45.5,46.0,8800849
STB,2025-06-18,46.0,47.8,45.7,47.2,12885995
STB,2025-06-19,47.2,47.45,46.7,47.15,8492843
STB,2025-06-20,47.3,47.5,46.15,46.6,10925669
STB,2025-06-23,46.25,47.2,46.15,46.45,6600696
STB,2025-06-24,46.85,47.2,46.15,46.5,10514454
STB,2025-06-25,46.5,47.35,46.45,46.8,6597923
STB,2025-06-26,47.0,47.2,46.2,46.8,9648600
