ticker,time,open,high,low,close,volume
HUT,2025-02-25,14.87,16.9,14.87,16.61,2182663
HUT,2025-02-26,16.61,16.8,16.42,16.42,1250049
HUT,2025-02-27,16.42,16.61,16.22,16.42,1497860
HUT,2025-02-28,16.42,16.61,16.22,16.22,1364313
HUT,2025-03-03,16.32,16.42,16.22,16.42,987898
HUT,2025-03-04,16.42,16.51,16.13,16.22,1372466
HUT,2025-03-05,16.22,16.32,15.74,15.74,1735913
HUT,2025-03-06,15.84,15.93,15.64,15.93,1980438
HUT,2025-03-07,15.93,16.42,15.84,16.03,1378949
HUT,2025-03-10,16.13,16.22,15.84,15.84,1362409
HUT,2025-03-11,15.84,16.03,15.64,15.93,917920
HUT,2025-03-12,16.03,16.32,15.93,15.93,940146
HUT,2025-03-13,15.93,16.13,15.74,15.84,1181975
HUT,2025-03-14,15.64,15.84,15.64,15.64,1149881
HUT,2025-03-17,15.64,15.93,15.64,15.93,1004360
HUT,2025-03-18,15.93,16.13,15.84,15.84,1041579
HUT,2025-03-19,15.84,15.84,15.64,15.74,748701
HUT,2025-03-20,15.74,15.84,15.55,15.55,910714
HUT,2025-03-21,15.55,15.64,15.35,15.35,1145833
HUT,2025-03-24,15.35,15.45,15.26,15.35,981619
HUT,2025-03-25,13.9,15.55,13.9,15.35,584677
HUT,2025-03-26,15.45,15.45,15.16,15.16,740837
HUT,2025-03-27,15.26,15.26,15.06,15.16,470726
HUT,2025-03-28,14.48,15.26,14.48,14.68,2231388
HUT,2025-03-31,14.68,14.77,14.29,14.29,1462133
HUT,2025-04-01,14.19,14.48,12.94,14.48,1770730
HUT,2025-04-02,14.19,14.58,14.19,14.29,380445
HUT,2025-04-03,14.19,14.29,12.94,13.62,5496439
HUT,2025-04-04,13.52,14.29,12.26,14.29,2542142
HUT,2025-04-08,13.62,13.81,12.94,12.94,3075072
HUT,2025-04-09,11.68,12.94,11.68,12.94,5578468
HUT,2025-04-10,13.04,14.19,13.04,14.19,2768160
HUT,2025-04-11,14.48,14.77,13.52,13.81,2196515
HUT,2025-04-14,13.81,13.9,13.42,13.52,1262585
HUT,2025-04-15,12.55,13.52,12.55,12.94,1268403
HUT,2025-04-16,12.94,13.32,12.75,12.84,648476
HUT,2025-04-17,12.07,12.84,11.68,12.75,641139
HUT,2025-04-18,12.65,13.13,12.36,12.84,912401
HUT,2025-04-21,12.55,12.94,12.55,12.65,481195
HUT,2025-04-22,11.88,12.65,11.39,11.68,3058372
HUT,2025-04-23,11.68,12.26,10.62,11.97,585601
HUT,2025-04-24,11.39,12.26,11.39,12.07,517160
HUT,2025-04-25,10.91,12.36,10.91,11.97,699243
HUT,2025-04-28,11.68,12.17,11.68,12.07,272141
HUT,2025-04-29,12.07,12.17,11.97,11.97,436450
HUT,2025-05-05,12.17,12.26,11.88,12.07,621988
HUT,2025-05-06,12.17,12.46,12.07,12.07,1357680
HUT,2025-05-07,12.07,12.36,12.07,12.36,792986
HUT,2025-05-08,12.36,12.55,12.17,12.36,647961
HUT,2025-05-09,12.36,12.46,12.17,12.17,1060078
HUT,2025-05-12,12.17,12.36,12.17,12.36,546479
HUT,2025-05-13,12.46,12.65,12.36,12.36,790193
HUT,2025-05-14,12.36,12.84,12.26,12.65,1651262
HUT,2025-05-15,12.84,12.84,12.55,12.75,709834
HUT,2025-05-16,12.84,12.84,12.46,12.46,802032
HUT,2025-05-19,12.55,12.75,12.26,12.46,835601
HUT,2025-05-20,12.46,12.55,12.36,12.46,605779
HUT,2025-05-21,12.55,12.55,12.26,12.36,1035498
HUT,2025-05-22,12.36,12.46,12.17,12.36,841947
HUT,2025-05-23,12.17,12.36,11.49,12.17,733639
HUT,2025-05-26,12.17,12.36,11.88,12.36,1155851
HUT,2025-05-27,12.46,13.04,12.36,12.84,2290930
HUT,2025-05-28,12.84,13.13,12.84,12.94,1690571
HUT,2025-05-29,13.04,13.04,12.75,12.84,918671
HUT,2025-05-30,12.84,12.84,12.26,12.26,2379495
HUT,2025-06-02,12.07,12.84,12.07,12.84,1204873
HUT,2025-06-03,12.84,13.23,12.84,12.84,1591167
HUT,2025-06-04,13.04,13.13,12.84,12.94,1541552
HUT,2025-06-05,12.94,14.19,12.94,14.19,6678086
HUT,2025-06-06,14.29,14.39,13.62,13.71,1709450
HUT,2025-06-09,13.9,13.9,13.04,13.23,2642627
HUT,2025-06-10,13.23,13.62,13.13,13.23,1583309
HUT,2025-06-11,13.23,13.32,12.94,13.04,1230171
HUT,2025-06-12,13.23,13.23,12.94,13.04,1300722
HUT,2025-06-13,13.04,13.04,12.36,12.55,2542611
HUT,2025-06-16,12.55,12.94,12.55,12.75,680527
HUT,2025-06-17,12.65,12.94,11.49,12.65,769097
HUT,2025-06-18,12.84,12.84,12.55,12.65,754815
HUT,2025-06-19,12.75,12.75,12.46,12.55,743542
HUT,2025-06-20,12.65,12.75,12.36,12.75,1319466
HUT,2025-06-23,12.65,12.65,12.46,12.55,599667
HUT,2025-06-24,12.65,12.75,12.46,12.46,1103570
HUT,2025-06-25,12.55,12.65,12.46,12.46,705319
HUT,2025-06-26,12.46,12.55,12.17,12.17,1907542
HUT,2025-06-27,12.6,12.7,12.5,12.5,1033220
HUT,2025-06-30,12.5,13.0,12.5,12.9,682286
HUT,2025-07-01,12.9,13.0,12.5,12.7,987675
HUT,2025-07-02,12.6,12.8,12.6,12.7,427247
HUT,2025-07-03,12.2,12.9,12.0,12.6,1014541
HUT,2025-07-04,12.7,13.5,12.7,13.0,2190312
HUT,2025-07-07,13.1,13.2,12.9,13.2,1272717
HUT,2025-07-08,13.2,13.5,13.1,13.4,1805699
HUT,2025-07-09,13.4,13.6,13.2,13.3,2815828
HUT,2025-07-10,13.3,13.8,13.3,13.5,2519859
HUT,2025-07-11,13.6,13.7,13.4,13.6,1829295
HUT,2025-07-14,13.7,14.2,13.4,13.9,2799715
HUT,2025-07-15,14.0,14.1,13.7,13.7,100
