ticker,time,open,high,low,close,volume
VNM,2025-03-14,57.57,57.84,57.29,57.29,2700423
VNM,2025-03-17,57.57,58.49,57.57,58.12,4066437
VNM,2025-03-18,58.21,58.21,57.66,57.66,3285983
VNM,2025-03-19,57.84,57.94,57.1,57.47,3042976
VNM,2025-03-20,57.38,57.38,56.55,57.01,3895453
VNM,2025-03-21,57.01,57.01,56.46,56.55,3331858
VNM,2025-03-24,56.64,57.2,56.37,56.64,2493893
VNM,2025-03-25,56.92,56.92,56.46,56.64,2327043
VNM,2025-03-26,56.74,57.1,56.46,56.46,1849811
VNM,2025-03-27,56.46,56.74,56.37,56.37,2233560
VNM,2025-03-28,56.27,56.37,55.54,55.63,5443940
VNM,2025-03-31,56.09,56.83,55.91,55.91,5308209
VNM,2025-04-01,56.46,56.46,55.63,56.09,3137933
VNM,2025-04-02,56.0,56.64,55.81,55.81,4687947
VNM,2025-04-03,54.89,54.98,51.94,52.12,16961756
VNM,2025-04-04,49.82,54.24,49.63,53.97,9790843
VNM,2025-04-08,52.31,52.49,50.28,50.28,13341671
VNM,2025-04-09,47.42,50.92,47.42,47.97,9895364
VNM,2025-04-10,51.29,51.29,51.29,51.29,1515755
VNM,2025-04-11,51.29,53.88,51.29,53.05,9178387
VNM,2025-04-14,53.41,53.41,52.12,52.49,5487359
VNM,2025-04-15,52.31,53.05,51.94,51.94,4173838
VNM,2025-04-16,52.03,52.77,51.66,51.66,3741175
VNM,2025-04-17,51.2,52.22,50.55,51.66,7226501
VNM,2025-04-18,52.31,52.86,52.22,52.22,3042348
VNM,2025-04-21,52.4,52.68,52.12,52.31,3024998
VNM,2025-04-22,52.22,52.22,49.72,51.66,6966814
VNM,2025-04-23,52.4,52.86,52.03,52.03,3589382
VNM,2025-04-24,52.12,52.4,51.85,51.94,1959766
VNM,2025-04-25,52.12,53.78,52.12,53.78,8125834
VNM,2025-04-28,53.78,53.78,53.05,53.05,2670118
VNM,2025-04-29,53.05,53.41,52.77,53.14,2560129
VNM,2025-05-05,53.05,53.14,52.49,52.49,4242785
VNM,2025-05-06,52.58,52.95,52.49,52.49,2505912
VNM,2025-05-07,52.49,53.23,52.49,52.77,2910910
VNM,2025-05-08,52.77,53.32,52.77,52.95,3266128
VNM,2025-05-09,53.23,54.06,53.23,53.23,3839463
VNM,2025-05-12,53.51,54.15,53.51,54.06,5868031
VNM,2025-05-13,54.34,54.43,53.78,53.97,4359100
VNM,2025-05-14,54.45,54.45,53.59,53.68,5045042
VNM,2025-05-15,53.68,54.45,53.68,54.26,4097846
VNM,2025-05-16,54.26,54.26,53.68,53.68,3204963
VNM,2025-05-19,53.68,54.45,53.49,53.49,2803390
VNM,2025-05-20,53.59,53.78,53.3,53.4,3228264
VNM,2025-05-21,53.49,53.49,52.92,52.92,4473493
VNM,2025-05-22,52.92,53.11,52.54,52.54,2674376
VNM,2025-05-23,52.73,53.01,52.63,52.82,1671303
VNM,2025-05-26,52.92,53.3,52.54,53.2,2735753
VNM,2025-05-27,53.4,53.49,52.82,52.92,3691308
VNM,2025-05-28,53.2,53.2,52.63,52.73,3908641
VNM,2025-05-29,53.01,53.01,52.63,52.63,2185775
VNM,2025-05-30,52.92,52.92,52.34,52.44,3289850
VNM,2025-06-02,52.44,52.73,52.06,52.15,2650910
VNM,2025-06-03,52.25,53.49,52.25,53.01,4318030
VNM,2025-06-04,53.3,55.21,53.01,54.35,8429633
VNM,2025-06-05,54.45,54.54,53.78,53.78,2800586
VNM,2025-06-06,53.87,53.87,52.63,52.82,4131010
VNM,2025-06-09,52.92,53.78,52.82,52.82,3041347
VNM,2025-06-10,53.01,53.59,52.63,52.82,3006169
VNM,2025-06-11,52.82,53.11,52.63,52.73,1724703
VNM,2025-06-12,53.11,53.68,53.01,53.4,3287375
VNM,2025-06-13,53.01,53.2,52.73,53.01,3550452
VNM,2025-06-16,52.92,54.06,52.92,53.78,4739919
VNM,2025-06-17,53.87,54.16,53.59,53.68,3412338
VNM,2025-06-18,53.78,54.26,53.49,53.49,4104359
VNM,2025-06-19,53.49,53.87,53.2,53.59,2633373
VNM,2025-06-20,53.78,54.16,53.4,54.06,4666374
VNM,2025-06-23,53.49,53.87,53.3,53.4,3026667
VNM,2025-06-24,53.68,53.97,53.59,53.87,2808803
VNM,2025-06-25,53.97,55.21,53.87,54.26,6276981
VNM,2025-06-26,54.26,54.45,53.78,53.87,3122709
VNM,2025-06-27,54.26,55.97,53.78,55.21,8906332
VNM,2025-06-30,55.5,56.07,55.31,55.4,4495276
VNM,2025-07-01,55.78,55.78,54.64,54.92,4022091
VNM,2025-07-02,55.02,55.4,54.73,55.12,3779271
VNM,2025-07-03,55.12,55.78,54.73,54.92,5300539
VNM,2025-07-04,54.92,55.31,54.73,55.21,2700639
VNM,2025-07-07,55.4,55.69,55.12,55.31,3769261
VNM,2025-07-08,55.4,56.55,55.31,56.36,7172064
VNM,2025-07-09,56.64,57.89,56.45,57.5,9648148
VNM,2025-07-10,57.79,57.89,57.03,57.03,5254397
VNM,2025-07-11,57.6,58.08,57.12,57.12,6240382
VNM,2025-07-14,57.31,58.08,56.64,57.6,6092143
VNM,2025-07-15,57.89,58.46,57.41,57.41,6562134
VNM,2025-07-16,57.31,57.5,56.93,57.41,4966353
VNM,2025-07-17,57.6,57.89,57.12,57.41,6363587
VNM,2025-07-18,57.41,58.36,57.31,57.5,5833240
VNM,2025-07-21,57.6,58.08,57.31,57.31,5509591
VNM,2025-07-22,57.31,57.5,56.83,57.5,4741106
VNM,2025-07-23,57.69,58.94,57.5,58.94,9237999
VNM,2025-07-24,59.32,61.13,59.32,60.85,13435605
VNM,2025-07-25,60.94,60.94,60.27,60.37,5132723
VNM,2025-07-28,60.46,61.04,60.18,60.46,8472643
VNM,2025-07-29,60.46,61.32,59.99,60.37,10723928
VNM,2025-07-30,60.18,60.66,59.99,60.08,6086980
VNM,2025-07-31,60.18,60.66,57.69,58.46,10582428
VNM,2025-08-01,58.65,58.65,57.31,57.31,5339082
VNM,2025-08-04,57.12,58.08,57.12,57.69,3752196
VNM,2025-08-05,57.79,58.74,57.31,57.41,9574374
VNM,2025-08-06,57.69,58.94,57.69,58.55,5382357
VNM,2025-08-07,59.13,59.22,58.08,58.17,4748027
VNM,2025-08-08,58.27,59.03,57.89,58.08,6510574
VNM,2025-08-11,58.27,59.32,58.17,58.74,5795341
VNM,2025-08-12,59.32,59.6,58.65,59.03,5217050
VNM,2025-08-13,59.22,59.32,58.08,58.36,6218119
VNM,2025-08-14,58.55,59.41,58.27,58.94,6541163
VNM,2025-08-15,59.22,59.41,58.27,58.27,5667842
VNM,2025-08-18,58.36,58.55,57.89,57.98,4783737
VNM,2025-08-19,58.08,58.46,57.69,57.79,5264209
VNM,2025-08-20,57.79,58.17,56.93,57.31,6346136
VNM,2025-08-21,57.41,58.17,56.93,57.41,5816129
VNM,2025-08-22,57.12,57.22,55.88,56.07,7210343
VNM,2025-08-25,56.26,56.93,56.07,56.07,3365985
VNM,2025-08-26,55.97,57.41,55.88,57.03,2994293
VNM,2025-08-27,57.03,58.46,56.83,57.79,4854223
VNM,2025-08-28,58.27,58.74,57.98,58.27,3666449
VNM,2025-08-29,58.55,58.55,57.6,57.6,4172198
VNM,2025-09-03,57.6,58.74,57.6,58.74,4773459
VNM,2025-09-04,58.94,59.7,58.74,59.03,4233882
VNM,2025-09-05,59.13,59.22,58.17,58.17,5364137
VNM,2025-09-08,58.17,59.13,57.89,57.89,6965675
VNM,2025-09-09,57.89,58.27,57.41,57.6,3522635
VNM,2025-09-10,57.79,57.89,57.03,57.12,3127098
VNM,2025-09-11,57.12,58.46,56.74,58.46,5005742
VNM,2025-09-12,58.55,60.66,58.27,60.37,13687337
VNM,2025-09-15,60.56,60.66,59.99,60.27,3536437
VNM,2025-09-16,60.66,62.47,60.37,61.8,12690318
VNM,2025-09-17,61.9,63.23,61.9,62.18,9878719
VNM,2025-09-18,62.18,62.37,60.66,60.75,5070426
VNM,2025-09-19,60.94,61.04,59.22,59.22,5310507
VNM,2025-09-22,59.32,59.99,58.65,58.65,5294211
VNM,2025-09-23,58.74,59.7,58.74,58.84,3431691
VNM,2025-09-24,59.13,59.22,58.27,59.22,3219465
VNM,2025-09-25,59.51,59.6,58.74,58.74,2757739
VNM,2025-09-26,58.74,59.03,58.36,58.36,2494919
VNM,2025-09-29,58.36,58.46,57.5,57.6,5139527
VNM,2025-09-30,57.69,58.08,57.31,57.31,3035907
VNM,2025-10-01,57.98,59.7,57.5,59.32,4530998
VNM,2025-10-02,59.7,59.8,58.46,58.46,3409526
VNM,2025-10-03,58.55,59.51,58.46,58.55,4003694
VNM,2025-10-06,59.89,59.89,59.03,59.6,4058047
VNM,2025-10-07,59.89,59.89,58.65,58.65,3722157
VNM,2025-10-08,59.51,60.66,58.94,60.56,5927644
VNM,2025-10-09,60.56,60.66,59.8,60.08,3303747
VNM,2025-10-10,60.56,60.56,59.6,59.6,4980079
VNM,2025-10-13,59.41,61.23,59.03,61.13,6315036
VNM,2025-10-14,61.51,61.51,60.46,60.66,5368265
VNM,2025-10-15,60.94,61.51,60.75,60.75,4653477
VNM,2025-10-16,60.8,61.2,60.2,61.2,5180885
VNM,2025-10-17,61.0,61.2,58.8,58.8,6054177
VNM,2025-10-20,58.9,59.4,55.0,55.0,8762669
VNM,2025-10-21,56.1,58.0,56.1,56.5,7079112
VNM,2025-10-22,57.1,57.3,55.7,56.3,3863715
VNM,2025-10-23,56.5,57.1,56.3,56.6,2331775
VNM,2025-10-24,56.9,58.1,56.1,58.1,3966518
VNM,2025-10-27,58.4,58.4,57.0,57.0,3010562
VNM,2025-10-28,57.2,57.4,56.8,57.4,2083083
VNM,2025-10-29,57.5,57.9,57.1,57.5,1973000
VNM,2025-10-30,57.8,57.9,57.0,57.1,1905200
VNM,2025-10-31,57.4,57.7,57.1,57.6,2641500
VNM,2025-11-03,57.7,58.3,57.3,57.3,2642700
VNM,2025-11-04,57.6,57.9,56.3,57.3,4175200
VNM,2025-11-05,57.3,58.5,57.1,58.0,3831600
VNM,2025-11-06,58.0,58.5,57.6,58.0,2241200
VNM,2025-11-07,57.6,58.4,57.5,57.6,3251100
