ticker,time,open,high,low,close,volume
HUT,2025-06-06,14.8,14.9,14.1,14.2,1709450
HUT,2025-06-09,14.4,14.4,13.5,13.7,2642627
HUT,2025-06-10,13.7,14.1,13.6,13.7,1583309
HUT,2025-06-11,13.7,13.8,13.4,13.5,1230171
HUT,2025-06-12,13.7,13.7,13.4,13.5,1300722
HUT,2025-06-13,13.5,13.5,12.8,13.0,2542611
HUT,2025-06-16,13.0,13.4,13.0,13.2,680527
HUT,2025-06-17,13.1,13.4,11.9,13.1,769097
HUT,2025-06-18,13.3,13.3,13.0,13.1,754815
HUT,2025-06-19,13.2,13.2,12.9,13.0,743542
HUT,2025-06-20,13.1,13.2,12.8,13.2,1319466
HUT,2025-06-23,13.1,13.1,12.9,13.0,599667
HUT,2025-06-24,13.1,13.2,12.9,12.9,1103570
HUT,2025-06-25,13.0,13.1,12.9,12.9,705319
HUT,2025-06-26,12.9,13.0,12.6,12.6,5600
