ticker,time,open,high,low,close,volume
GVR,2025-10-02,27.9,28.05,27.15,27.3,1751100
GVR,2025-10-03,27.5,27.5,26.65,26.7,2383700
GVR,2025-10-06,27.3,27.55,26.9,27.55,2309200
GVR,2025-10-07,27.65,27.9,27.3,27.35,989500
GVR,2025-10-08,27.7,27.85,27.3,27.45,1029600
GVR,2025-10-09,27.5,28.55,27.15,28.0,3675400
GVR,2025-10-10,28.45,28.5,28.0,28.05,2163700
GVR,2025-10-13,27.9,28.95,27.85,28.5,3580700
GVR,2025-10-14,28.75,28.75,27.8,27.85,2466800
GVR,2025-10-15,27.85,28.05,27.25,27.45,2559800
GVR,2025-10-16,27.6,27.7,27.1,27.2,3624800
GVR,2025-10-17,27.4,27.65,27.1,27.1,2038900
GVR,2025-10-20,27.0,27.3,25.25,25.25,3351500
GVR,2025-10-21,25.0,25.9,24.5,25.4,3055400
GVR,2025-10-22,25.7,26.5,25.55,26.5,2127900
GVR,2025-10-23,26.7,26.75,26.1,26.1,872300
GVR,2025-10-24,26.2,27.0,26.0,26.55,1636800
GVR,2025-10-27,27.1,28.15,27.1,27.4,3939900
GVR,2025-10-28,27.5,27.6,26.75,27.55,1413900
GVR,2025-10-29,27.75,28.6,27.45,28.1,3912600
GVR,2025-10-30,28.3,28.55,27.6,28.35,3349800
GVR,2025-10-31,28.35,29.5,28.15,29.05,7002600
GVR,2025-11-03,29.1,29.45,28.35,28.35,5166700
GVR,2025-11-04,28.5,28.95,27.35,28.75,3723200
GVR,2025-11-05,28.45,29.5,28.45,29.05,4804500
GVR,2025-11-06,29.65,29.9,28.7,28.7,3783400
GVR,2025-11-07,28.65,29.05,27.8,27.8,3195500
