ticker,time,open,high,low,close,volume
TNG,2025-03-17,21.53,21.63,21.24,21.34,1001384
TNG,2025-03-18,21.34,21.53,21.24,21.34,859684
TNG,2025-03-19,20.1,21.44,20.1,20.77,1078728
TNG,2025-03-20,20.1,20.96,18.76,20.58,973159
TNG,2025-03-21,20.19,20.67,19.33,20.58,430129
TNG,2025-03-24,20.19,20.58,20.19,20.29,700911
TNG,2025-03-25,18.28,20.86,18.28,20.77,1480005
TNG,2025-03-26,20.96,20.96,20.58,20.96,815773
TNG,2025-03-27,20.67,21.34,20.67,21.05,1815768
TNG,2025-03-28,21.05,21.15,20.67,20.96,477509
TNG,2025-03-31,20.86,21.24,20.77,20.96,937238
TNG,2025-04-01,20.96,21.15,20.77,21.05,881733
TNG,2025-04-02,21.05,21.24,20.96,21.15,595645
TNG,2025-04-03,20.1,20.58,19.04,19.04,2165095
TNG,2025-04-04,17.32,19.04,17.23,17.23,728899
TNG,2025-04-08,15.5,15.5,15.5,15.5,969634
TNG,2025-04-09,13.97,13.97,13.97,13.97,798957
TNG,2025-04-10,14.36,15.31,12.63,15.31,1051655
TNG,2025-04-11,16.75,16.84,14.36,15.5,3893541
TNG,2025-04-14,14.83,16.27,14.83,15.98,1883706
TNG,2025-04-15,15.98,16.17,15.12,15.31,999604
TNG,2025-04-16,15.31,15.31,14.26,14.36,1509103
TNG,2025-04-17,13.97,14.83,13.97,14.55,1132294
TNG,2025-04-18,13.97,15.6,13.97,15.41,1266556
TNG,2025-04-21,15.41,15.89,15.41,15.5,1295072
TNG,2025-04-22,15.41,15.5,13.97,14.93,2265814
TNG,2025-04-23,13.49,15.5,13.49,15.5,836904
TNG,2025-04-24,15.6,16.46,15.6,15.79,1724399
TNG,2025-04-25,15.89,16.27,15.89,15.89,894337
TNG,2025-04-28,15.89,16.17,15.79,15.89,923033
TNG,2025-04-29,16.08,16.08,15.79,15.89,866333
TNG,2025-05-05,16.08,16.27,15.98,16.27,595881
TNG,2025-05-06,16.27,16.84,16.27,16.75,1155161
TNG,2025-05-07,16.75,16.75,16.56,16.75,1363379
TNG,2025-05-08,17.04,17.42,16.84,17.04,982595
TNG,2025-05-09,16.84,17.32,16.84,17.04,790619
TNG,2025-05-12,17.04,17.51,17.04,17.51,1104008
TNG,2025-05-13,17.99,18.09,17.51,17.8,1064290
TNG,2025-05-14,18.6,18.6,17.6,17.8,602884
TNG,2025-05-15,17.8,17.8,17.3,17.5,891687
TNG,2025-05-16,17.5,17.6,17.1,17.1,686107
TNG,2025-05-19,17.1,17.3,16.9,17.0,445656
TNG,2025-05-20,17.2,17.2,16.7,17.0,757474
TNG,2025-05-21,17.1,17.2,16.7,16.9,578702
TNG,2025-05-22,16.9,17.2,16.8,17.0,425750
TNG,2025-05-23,17.0,17.2,16.8,16.8,287686
TNG,2025-05-26,16.8,18.4,16.8,18.4,1945864
TNG,2025-05-27,18.6,19.8,18.6,19.5,2876475
TNG,2025-05-28,19.7,19.9,19.0,19.1,1213650
TNG,2025-05-29,19.1,19.6,19.1,19.5,1222984
TNG,2025-05-30,19.5,19.5,19.1,19.2,671171
TNG,2025-06-02,19.2,19.5,18.7,18.9,1198457
TNG,2025-06-03,18.9,19.3,18.8,19.1,988702
TNG,2025-06-04,19.1,19.3,18.7,19.2,1297526
TNG,2025-06-05,19.2,19.2,18.9,19.2,724017
TNG,2025-06-06,19.2,19.8,19.0,19.0,1114802
TNG,2025-06-09,19.0,19.0,18.4,18.4,1209605
TNG,2025-06-10,18.4,18.6,18.3,18.3,495789
TNG,2025-06-11,18.6,18.6,18.0,18.2,486107
TNG,2025-06-12,18.3,18.8,18.2,18.6,1139509
TNG,2025-06-13,18.6,18.6,18.0,18.4,1135126
TNG,2025-06-16,18.3,18.6,18.2,18.6,623993
TNG,2025-06-17,18.6,18.9,18.6,18.9,738048
TNG,2025-06-18,18.8,19.0,18.4,18.5,687727
TNG,2025-06-19,18.2,18.6,18.2,18.5,649308
TNG,2025-06-20,18.5,19.3,18.2,19.0,1913723
TNG,2025-06-23,19.0,19.6,18.7,19.5,2599405
TNG,2025-06-24,19.5,20.6,19.5,20.2,3478379
TNG,2025-06-25,20.2,20.5,20.0,20.3,2233993
TNG,2025-06-26,20.3,20.6,20.2,20.4,1786227
TNG,2025-06-27,20.4,21.0,20.2,20.6,2270321
TNG,2025-06-30,20.8,21.2,20.6,20.7,939197
TNG,2025-07-01,20.7,21.8,20.3,21.5,3209335
TNG,2025-07-02,21.6,22.8,21.2,22.4,4405513
TNG,2025-07-03,23.0,23.0,20.3,21.4,7112129
TNG,2025-07-04,21.2,21.2,20.2,20.9,2419788
TNG,2025-07-07,20.9,21.4,20.5,21.1,1512371
TNG,2025-07-08,21.4,22.1,21.3,21.3,2794922
TNG,2025-07-09,21.6,21.8,20.8,20.9,1688989
TNG,2025-07-10,20.9,21.0,20.5,20.6,1896917
TNG,2025-07-11,20.6,20.8,20.4,20.5,2411052
TNG,2025-07-14,20.5,20.9,20.4,20.7,1560624
TNG,2025-07-15,20.7,21.1,20.6,20.6,1767400
