ticker,time,open,high,low,close,volume
HTN,2025-07-03,10.6,10.6,10.2,10.4,1495600
HTN,2025-07-04,10.35,10.6,10.35,10.35,540900
HTN,2025-07-07,10.3,10.35,10.05,10.15,1199400
HTN,2025-07-08,10.15,10.45,10.15,10.3,415900
HTN,2025-07-09,10.4,10.55,10.35,10.4,882600
HTN,2025-07-10,10.55,10.55,10.15,10.15,672300
HTN,2025-07-11,10.35,10.45,10.2,10.25,689800
HTN,2025-07-14,10.25,10.55,10.2,10.5,981200
HTN,2025-07-15,10.7,10.75,10.4,10.4,932000
HTN,2025-07-16,10.45,10.8,10.35,10.75,1414600
HTN,2025-07-17,10.85,11.35,10.85,11.0,1840300
HTN,2025-07-18,11.45,11.45,10.95,11.0,1389500
HTN,2025-07-21,11.2,11.2,10.6,10.6,935700
HTN,2025-07-22,10.4,10.7,10.4,10.7,763400
HTN,2025-07-23,10.85,11.0,10.6,10.7,813800
HTN,2025-07-24,10.75,11.0,10.7,10.8,825600
HTN,2025-07-25,10.8,10.95,10.65,10.85,719400
HTN,2025-07-28,10.9,11.6,10.85,11.35,2114900
HTN,2025-07-29,11.5,11.5,10.6,10.6,1923500
HTN,2025-07-30,10.65,10.8,10.15,10.3,1028200
HTN,2025-07-31,10.35,10.5,10.05,10.35,827600
HTN,2025-08-01,10.4,10.85,10.3,10.45,963200
HTN,2025-08-04,10.8,10.85,10.5,10.85,1034200
HTN,2025-08-05,11.0,11.1,10.45,10.55,1719000
HTN,2025-08-06,10.6,10.8,10.55,10.75,534200
HTN,2025-08-07,10.9,10.95,10.6,10.9,871800
HTN,2025-08-08,10.9,11.65,10.9,11.65,3453100
HTN,2025-08-11,12.45,12.45,12.45,12.45,1241200
HTN,2025-08-12,13.0,13.0,11.85,12.75,4209300
HTN,2025-08-13,12.75,13.1,12.25,13.0,2237500
HTN,2025-08-14,13.25,13.9,13.15,13.9,3574300
HTN,2025-08-15,14.3,14.3,13.3,13.55,2342300
HTN,2025-08-18,13.5,13.85,13.15,13.55,2072700
HTN,2025-08-19,13.5,14.25,13.5,13.55,2123400
HTN,2025-08-20,13.6,13.65,12.8,13.15,2720600
HTN,2025-08-21,13.1,13.3,12.5,12.5,1845200
HTN,2025-08-22,12.3,12.5,11.8,11.8,2513500
HTN,2025-08-25,11.9,12.1,11.45,11.55,1321900
HTN,2025-08-26,11.45,12.2,11.3,12.2,1403200
HTN,2025-08-27,12.15,12.45,11.8,11.8,1527800
HTN,2025-08-28,11.8,12.05,11.5,11.75,1146400
HTN,2025-08-29,11.8,12.15,11.75,11.9,1776500
HTN,2025-09-03,12.0,12.45,11.9,12.45,1150000
HTN,2025-09-04,12.95,12.95,12.2,12.4,1229700
HTN,2025-09-05,12.55,12.65,12.0,12.0,1615800
HTN,2025-09-08,11.9,12.0,11.2,11.2,2147200
HTN,2025-09-09,11.4,11.4,10.9,11.4,1040600
HTN,2025-09-10,11.5,11.5,11.1,11.3,584300
HTN,2025-09-11,11.2,11.2,10.75,11.1,1254000
HTN,2025-09-12,11.3,11.45,11.2,11.25,893900
HTN,2025-09-15,11.3,11.5,11.25,11.45,852200
HTN,2025-09-16,11.5,11.6,11.15,11.25,1168100
HTN,2025-09-17,11.25,11.35,11.05,11.1,539400
HTN,2025-09-18,11.15,11.15,10.8,10.8,804600
HTN,2025-09-19,10.85,11.2,10.65,11.1,1020600
HTN,2025-09-22,11.1,11.25,10.8,10.9,576800
HTN,2025-09-23,11.1,11.1,10.8,10.8,321700
HTN,2025-09-24,10.9,11.0,10.55,11.0,813100
HTN,2025-09-25,11.1,11.25,11.1,11.2,809900
HTN,2025-09-26,11.25,11.25,10.9,10.9,795500
HTN,2025-09-29,10.85,11.2,10.75,10.85,796600
HTN,2025-09-30,10.7,10.9,10.3,10.4,904800
HTN,2025-10-01,10.5,10.6,10.35,10.6,201900
HTN,2025-10-02,10.7,10.7,10.25,10.3,467400
HTN,2025-10-03,10.25,10.25,9.85,9.9,783400
HTN,2025-10-06,9.98,10.35,9.98,10.35,372900
HTN,2025-10-07,10.35,10.35,10.0,10.1,283700
HTN,2025-10-08,10.25,10.25,9.96,10.0,578200
HTN,2025-10-09,10.05,10.15,9.98,10.0,340500
HTN,2025-10-10,10.15,10.2,10.1,10.15,414100
HTN,2025-10-13,10.0,10.2,9.9,10.2,693600
HTN,2025-10-14,10.25,10.3,9.97,9.97,601800
HTN,2025-10-15,9.98,10.05,9.95,9.95,336700
HTN,2025-10-16,9.95,10.3,9.94,10.1,798600
HTN,2025-10-17,10.15,10.4,10.1,10.2,757600
HTN,2025-10-20,10.2,10.2,9.49,9.49,839600
HTN,2025-10-21,9.15,9.47,8.98,9.13,830900
HTN,2025-10-22,9.01,9.29,8.9,9.14,445000
HTN,2025-10-23,9.15,9.3,9.13,9.13,286300
HTN,2025-10-24,9.13,9.14,8.97,9.14,373700
HTN,2025-10-27,9.21,9.3,9.13,9.17,199200
HTN,2025-10-28,9.17,9.21,9.11,9.2,188000
HTN,2025-10-29,9.2,9.47,9.2,9.45,280100
HTN,2025-10-30,9.44,9.5,9.4,9.47,219700
HTN,2025-10-31,9.46,9.47,9.3,9.3,302700
HTN,2025-11-03,9.31,9.31,9.0,9.0,312800
HTN,2025-11-04,9.0,9.2,8.79,9.2,368100
HTN,2025-11-05,9.2,9.2,9.04,9.07,109100
HTN,2025-11-06,9.08,9.13,9.0,9.12,109200
HTN,2025-11-07,9.03,9.14,8.83,8.88,267600
