ticker,time,open,high,low,close,volume
ACB,2025-04-11,20.72,20.8,20.01,20.76,36003333
ACB,2025-04-14,20.76,21.18,20.55,20.72,19376382
ACB,2025-04-15,20.55,20.64,20.14,20.14,14735620
ACB,2025-04-16,20.43,20.64,20.18,20.3,11039955
ACB,2025-04-17,20.47,20.51,20.14,20.3,10144966
ACB,2025-04-18,20.47,20.68,20.43,20.47,11002228
ACB,2025-04-21,20.34,20.47,20.14,20.14,7252345
ACB,2025-04-22,20.3,20.39,18.92,20.14,13618261
ACB,2025-04-23,20.55,20.55,20.18,20.55,6836486
ACB,2025-04-24,20.39,20.51,20.18,20.18,6482453
ACB,2025-04-25,20.39,20.39,19.97,19.97,13363678
ACB,2025-04-28,20.09,20.09,19.93,20.01,4010687
ACB,2025-04-29,20.01,20.22,20.01,20.09,3585900
ACB,2025-05-05,20.26,20.26,20.05,20.09,4634617
ACB,2025-05-06,20.09,20.22,20.05,20.05,8439743
ACB,2025-05-07,20.22,20.22,20.01,20.05,7763237
ACB,2025-05-08,20.14,20.18,20.01,20.18,7289142
ACB,2025-05-09,20.43,20.43,20.14,20.18,5623805
ACB,2025-05-12,20.26,20.43,20.18,20.39,9196976
ACB,2025-05-13,20.51,20.64,20.43,20.55,9657205
ACB,2025-05-14,20.6,20.85,20.6,20.72,10926698
ACB,2025-05-15,21.3,21.43,20.97,21.35,24662474
ACB,2025-05-16,21.47,21.47,21.26,21.26,10707692
ACB,2025-05-19,21.26,21.47,21.14,21.22,13928516
ACB,2025-05-20,21.3,21.43,21.22,21.39,11033544
ACB,2025-05-21,21.51,21.64,21.39,21.43,12374545
ACB,2025-05-22,21.47,21.51,21.3,21.35,18047416
ACB,2025-05-23,21.55,21.6,21.45,21.6,11984361
ACB,2025-05-26,21.6,21.65,21.1,21.5,9963400
ACB,2025-05-27,21.6,21.6,21.4,21.45,9336007
ACB,2025-05-28,21.5,21.55,21.35,21.4,7876823
ACB,2025-05-29,21.45,21.5,21.3,21.3,9082800
ACB,2025-05-30,21.3,21.35,21.1,21.1,7933184
ACB,2025-06-02,21.1,21.2,21.0,21.1,8200572
ACB,2025-06-03,21.15,21.3,21.15,21.25,7288890
ACB,2025-06-04,21.3,21.35,21.1,21.1,5699110
ACB,2025-06-05,21.15,21.2,21.0,21.0,5332029
ACB,2025-06-06,21.05,21.2,21.0,21.0,6801445
ACB,2025-06-09,21.0,21.05,20.9,20.95,5723393
ACB,2025-06-10,21.05,21.05,20.9,20.95,5728023
ACB,2025-06-11,21.0,21.05,20.9,20.95,3589298
ACB,2025-06-12,21.05,21.15,20.95,21.05,6553441
ACB,2025-06-13,21.0,21.35,20.9,21.05,10066277
ACB,2025-06-16,21.0,21.3,20.95,21.3,8998043
ACB,2025-06-17,21.4,21.45,21.15,21.2,7039853
ACB,2025-06-18,21.2,21.35,21.15,21.3,7436898
ACB,2025-06-19,21.3,21.35,21.15,21.3,7286706
ACB,2025-06-20,21.3,21.75,21.3,21.45,15766671
ACB,2025-06-23,21.4,21.45,21.25,21.35,8994332
ACB,2025-06-24,21.45,21.6,21.3,21.3,8582693
ACB,2025-06-25,21.35,21.45,21.25,21.25,7782378
ACB,2025-06-26,21.3,21.35,21.15,21.2,9897400
