ticker,time,open,high,low,close,volume
VJC,2025-03-07,96.3,97.0,96.0,97.0,759340
VJC,2025-03-10,97.0,97.9,96.4,97.7,594615
VJC,2025-03-11,97.2,98.0,96.8,97.7,512019
VJC,2025-03-12,97.7,97.8,97.1,97.4,526535
VJC,2025-03-13,97.4,97.5,96.5,97.3,533058
VJC,2025-03-14,97.4,99.8,96.7,98.6,911837
VJC,2025-03-17,98.7,99.4,98.7,99.1,728074
VJC,2025-03-18,99.1,99.4,97.5,98.4,626258
VJC,2025-03-19,98.3,98.3,97.3,97.8,610048
VJC,2025-03-20,97.9,97.9,96.2,96.2,548927
VJC,2025-03-21,96.3,97.5,95.9,96.6,623149
VJC,2025-03-24,96.7,96.8,95.6,96.6,569410
VJC,2025-03-25,97.0,97.2,95.9,96.7,534538
VJC,2025-03-26,96.8,97.6,96.2,96.7,723406
VJC,2025-03-27,96.5,96.7,95.9,96.5,514185
VJC,2025-03-28,96.5,96.5,95.2,96.0,756196
VJC,2025-03-31,95.9,95.9,94.7,95.0,525601
VJC,2025-04-01,95.0,95.2,94.4,95.2,454923
VJC,2025-04-02,95.3,95.3,94.5,95.0,515710
VJC,2025-04-03,94.9,94.9,88.4,88.4,729195
VJC,2025-04-04,82.4,88.4,82.4,86.3,1025606
VJC,2025-04-08,86.0,86.0,80.3,82.6,636306
VJC,2025-04-09,78.9,82.5,77.1,79.1,634053
VJC,2025-04-10,84.6,84.6,84.6,84.6,21982
VJC,2025-04-11,90.5,90.5,84.6,85.4,998513
VJC,2025-04-14,85.4,85.5,83.6,85.5,604518
VJC,2025-04-15,84.8,85.4,82.4,83.3,797568
VJC,2025-04-16,83.3,85.5,83.2,85.4,640456
VJC,2025-04-17,83.7,88.0,83.2,88.0,1302632
VJC,2025-04-18,88.8,88.8,86.5,86.5,741915
VJC,2025-04-21,87.3,87.5,84.0,84.0,642465
VJC,2025-04-22,84.3,84.3,80.1,83.5,931966
VJC,2025-04-23,85.0,86.0,84.8,85.7,732337
VJC,2025-04-24,85.8,85.8,84.3,85.7,580184
VJC,2025-04-25,85.7,91.0,84.3,91.0,1409607
VJC,2025-04-28,89.0,90.0,87.4,89.1,451198
VJC,2025-04-29,89.1,89.1,86.0,86.0,664546
VJC,2025-05-05,86.1,89.7,86.0,89.6,636816
VJC,2025-05-06,89.6,89.7,88.1,89.0,596809
VJC,2025-05-07,89.1,89.1,88.1,88.9,590230
VJC,2025-05-08,88.8,90.2,87.4,89.8,713868
VJC,2025-05-09,89.0,90.0,88.5,89.5,589215
VJC,2025-05-12,89.5,90.5,89.0,90.4,742869
VJC,2025-05-13,91.5,91.5,89.4,90.5,598126
VJC,2025-05-14,89.8,93.0,89.5,93.0,1017159
VJC,2025-05-15,92.0,92.0,89.9,91.0,1046189
VJC,2025-05-16,90.0,90.8,89.7,90.0,625831
VJC,2025-05-19,89.5,89.5,88.0,88.0,710197
VJC,2025-05-20,88.0,88.9,86.8,88.3,899260
VJC,2025-05-21,88.4,88.4,87.2,88.3,690057
VJC,2025-05-22,87.5,88.6,87.0,87.2,838393
VJC,2025-05-23,87.1,88.0,86.6,87.8,572046
VJC,2025-05-26,87.8,87.8,86.2,87.8,575338
VJC,2025-05-27,87.5,88.8,87.3,88.4,737959
VJC,2025-05-28,88.2,88.6,87.5,88.0,632925
VJC,2025-05-29,87.5,87.7,87.2,87.5,524091
VJC,2025-05-30,87.1,87.7,86.6,87.0,532440
VJC,2025-06-02,86.9,90.1,86.5,89.5,1138752
VJC,2025-06-03,90.0,91.0,89.0,89.8,762135
VJC,2025-06-04,89.8,92.5,89.3,91.8,1378017
VJC,2025-06-05,92.0,92.0,91.0,91.3,699077
VJC,2025-06-06,90.5,91.0,88.8,90.0,999043
VJC,2025-06-09,90.0,90.0,88.0,88.8,840587
VJC,2025-06-10,89.0,89.5,88.1,89.0,574807
VJC,2025-06-11,88.8,89.0,87.6,87.6,684983
VJC,2025-06-12,87.7,89.3,87.7,88.9,661254
VJC,2025-06-13,87.5,88.0,86.8,88.0,865148
VJC,2025-06-16,87.8,87.8,86.8,87.8,748335
VJC,2025-06-17,88.0,88.1,87.1,87.7,671371
VJC,2025-06-18,87.7,88.1,87.4,87.7,663069
VJC,2025-06-19,87.3,89.2,87.0,88.5,1201380
VJC,2025-06-20,88.8,88.8,87.7,88.7,698459
VJC,2025-06-23,87.9,87.9,86.9,87.5,673538
VJC,2025-06-24,87.5,88.1,87.3,88.1,640977
VJC,2025-06-25,87.6,88.3,87.1,87.1,665606
VJC,2025-06-26,87.2,87.8,87.1,87.1,525800
