ticker,time,open,high,low,close,volume
IPA,2025-06-04,14.9,14.9,14.5,14.9,710700
IPA,2025-06-05,14.9,15.2,14.4,14.5,465800
IPA,2025-06-06,14.5,14.5,13.9,13.9,536400
IPA,2025-06-09,14.0,14.1,13.7,13.8,135700
IPA,2025-06-10,13.8,14.0,13.6,13.6,202100
IPA,2025-06-11,12.5,13.9,12.5,13.5,175100
IPA,2025-06-12,13.5,14.0,13.5,13.8,151900
IPA,2025-06-13,13.8,13.8,13.2,13.3,441600
IPA,2025-06-16,13.3,14.0,13.3,14.0,162100
IPA,2025-06-17,14.0,14.1,13.7,14.0,173000
IPA,2025-06-18,13.8,14.0,13.7,13.7,158300
IPA,2025-06-19,13.7,13.8,13.5,13.8,141700
IPA,2025-06-20,13.8,14.0,13.5,13.8,87100
IPA,2025-06-23,13.1,13.7,13.1,13.6,108300
IPA,2025-06-24,13.7,14.4,13.7,14.1,263400
IPA,2025-06-25,14.0,14.1,13.8,13.8,198500
IPA,2025-06-26,13.9,13.9,13.6,13.6,96800
IPA,2025-06-27,13.7,13.8,13.6,13.7,107400
IPA,2025-06-30,13.8,13.9,13.7,13.8,135300
IPA,2025-07-01,13.8,13.9,13.5,13.6,128100
IPA,2025-07-02,13.5,14.2,13.5,13.9,232800
IPA,2025-07-03,13.7,14.1,13.7,13.9,198500
IPA,2025-07-04,13.3,14.0,13.3,14.0,136300
IPA,2025-07-07,14.0,14.0,13.8,13.9,462900
IPA,2025-07-08,14.0,14.2,13.9,13.9,387500
IPA,2025-07-09,13.3,14.4,12.6,14.3,662500
IPA,2025-07-10,14.3,15.2,14.2,14.8,1307600
IPA,2025-07-11,13.4,15.3,13.4,15.0,468900
IPA,2025-07-14,14.6,15.0,14.5,14.7,376500
IPA,2025-07-15,14.7,15.5,14.7,15.2,709600
IPA,2025-07-16,15.2,15.4,14.9,15.4,507900
IPA,2025-07-17,15.4,16.0,15.2,15.5,833200
IPA,2025-07-18,15.6,16.0,15.3,15.4,412600
IPA,2025-07-21,15.5,15.6,14.8,14.9,513800
IPA,2025-07-22,14.8,15.6,14.6,15.5,697400
IPA,2025-07-23,15.7,16.2,15.5,15.8,929000
IPA,2025-07-24,14.3,16.3,14.3,16.0,1193500
IPA,2025-07-25,16.0,16.9,16.0,16.7,1219700
IPA,2025-07-28,16.9,18.3,16.9,18.3,1494400
IPA,2025-07-29,18.7,20.1,18.4,18.4,3295700
IPA,2025-07-30,18.3,20.2,18.1,20.1,1755700
IPA,2025-07-31,20.3,21.8,20.1,21.5,1527200
IPA,2025-08-01,22.1,22.4,20.4,20.7,995100
IPA,2025-08-04,20.7,21.8,19.9,21.6,1131500
IPA,2025-08-05,21.7,22.3,19.5,20.7,1361700
IPA,2025-08-06,18.9,21.1,18.9,20.9,492800
IPA,2025-08-07,20.8,21.2,20.2,21.0,736700
IPA,2025-08-08,21.2,21.7,20.0,20.5,906000
IPA,2025-08-11,20.7,21.4,20.6,21.4,806200
IPA,2025-08-12,21.4,22.2,21.0,21.5,859300
IPA,2025-08-13,21.5,21.7,20.3,21.1,1239100
IPA,2025-08-14,21.1,22.1,20.9,21.2,931700
IPA,2025-08-15,21.2,23.3,21.0,23.3,2812300
IPA,2025-08-18,24.2,25.6,24.0,25.6,537000
IPA,2025-08-19,27.0,28.0,25.9,26.0,1964400
IPA,2025-08-20,26.0,26.0,23.4,24.3,2145000
IPA,2025-08-21,24.5,25.2,23.7,24.0,1052400
IPA,2025-08-22,24.0,24.2,21.6,21.6,2135400
IPA,2025-08-25,22.0,22.5,20.6,20.6,901800
IPA,2025-08-26,21.0,22.6,20.7,22.6,844200
IPA,2025-08-27,23.0,23.8,22.7,22.7,1035700
IPA,2025-08-28,22.9,24.8,22.7,23.6,954200
IPA,2025-08-29,23.9,25.6,23.8,24.0,1374300
IPA,2025-09-03,24.4,24.9,23.5,23.9,1092700
IPA,2025-09-04,23.9,24.7,23.6,23.8,909900
IPA,2025-09-05,23.8,24.5,23.0,23.0,1310300
IPA,2025-09-08,22.9,23.0,20.9,20.9,1778800
IPA,2025-09-09,20.9,22.1,20.7,22.1,599400
IPA,2025-09-10,22.2,22.5,21.1,21.8,353400
IPA,2025-09-11,21.8,22.3,20.8,22.3,724300
IPA,2025-09-12,22.3,22.6,21.8,22.0,398500
IPA,2025-09-15,22.2,22.5,22.0,22.4,379400
IPA,2025-09-16,22.7,23.2,21.9,22.0,639900
IPA,2025-09-17,22.0,22.0,21.2,21.2,328600
IPA,2025-09-18,21.2,21.5,21.0,21.2,261700
IPA,2025-09-19,21.4,21.5,21.0,21.2,308800
IPA,2025-09-22,21.2,21.5,20.3,20.3,698800
IPA,2025-09-23,20.5,20.7,20.1,20.1,294100
IPA,2025-09-24,20.1,21.3,20.0,21.0,493300
IPA,2025-09-25,21.3,21.4,20.8,21.0,397000
IPA,2025-09-26,21.0,21.0,20.5,20.5,315200
IPA,2025-09-29,20.5,20.6,20.1,20.2,219500
IPA,2025-09-30,20.3,20.9,20.0,20.6,425300
IPA,2025-10-01,20.5,21.3,20.5,21.1,406200
IPA,2025-10-02,21.2,21.5,20.4,20.7,266700
IPA,2025-10-03,20.5,20.9,20.1,20.1,236000
IPA,2025-10-06,20.1,21.8,20.1,21.7,572100
IPA,2025-10-07,21.8,22.0,21.1,21.1,325800
IPA,2025-10-08,21.4,22.2,20.8,21.1,302900
IPA,2025-10-09,21.3,21.3,20.8,20.9,326000
IPA,2025-10-10,21.0,21.6,21.0,21.2,421000
IPA,2025-10-13,21.2,21.2,20.6,20.9,304200
IPA,2025-10-14,21.5,21.6,20.5,20.6,719300
IPA,2025-10-15,20.6,21.6,20.6,21.3,636400
IPA,2025-10-16,21.5,21.9,21.1,21.1,448000
IPA,2025-10-17,21.1,21.6,20.8,21.0,668600
IPA,2025-10-20,21.0,21.1,18.9,18.9,1015200
IPA,2025-10-21,18.9,19.4,17.5,18.8,1011100
IPA,2025-10-22,18.9,18.9,17.7,18.7,311200
IPA,2025-10-23,18.8,18.8,18.0,18.0,149500
IPA,2025-10-24,17.8,18.4,17.4,17.8,456100
IPA,2025-10-27,17.8,18.5,17.8,18.0,364500
IPA,2025-10-28,17.6,18.7,17.6,18.4,204100
IPA,2025-10-29,18.6,19.0,18.4,18.4,112000
IPA,2025-10-30,18.5,18.5,18.1,18.1,125400
IPA,2025-10-31,18.1,19.5,18.0,18.7,305000
IPA,2025-11-03,18.7,19.0,18.0,18.0,320800
IPA,2025-11-04,18.1,19.4,17.7,19.4,465000
IPA,2025-11-05,19.7,19.7,18.9,19.3,197600
IPA,2025-11-06,19.3,19.3,18.9,18.9,149700
IPA,2025-11-07,19.0,19.0,18.7,19.0,300100
IPA,2025-11-10,19.0,19.5,18.8,19.1,290000
IPA,2025-11-11,19.1,19.5,18.9,19.3,38800
IPA,2025-11-12,19.5,19.7,19.1,19.6,115300
IPA,2025-11-13,19.4,19.5,19.1,19.5,70500
IPA,2025-11-14,19.5,19.6,19.2,19.5,127400
