ticker,time,open,high,low,close,volume
SBS,2025-06-11,4.7,4.7,4.6,4.6,296700
SBS,2025-06-12,4.6,4.7,4.6,4.7,357500
SBS,2025-06-13,4.6,4.7,4.5,4.7,1420000
SBS,2025-06-16,4.6,4.7,4.5,4.6,477400
SBS,2025-06-17,4.7,4.7,4.6,4.7,579400
SBS,2025-06-18,4.7,4.7,4.5,4.6,817700
SBS,2025-06-19,4.6,4.6,4.5,4.6,488800
SBS,2025-06-20,4.6,4.7,4.5,4.6,629300
SBS,2025-06-23,4.6,4.6,4.5,4.6,610600
SBS,2025-06-24,4.6,4.7,4.5,4.6,1030500
SBS,2025-06-25,4.6,4.7,4.5,4.6,528800
SBS,2025-06-26,4.6,4.6,4.5,4.6,547900
SBS,2025-06-27,4.5,4.6,4.5,4.5,394200
SBS,2025-06-30,4.6,4.6,4.5,4.5,804600
SBS,2025-07-01,4.6,4.6,4.5,4.6,454700
SBS,2025-07-02,4.6,4.7,4.4,4.7,2867400
SBS,2025-07-03,4.7,4.7,4.6,4.7,1182000
SBS,2025-07-04,4.7,4.7,4.5,4.7,1090400
SBS,2025-07-07,4.7,4.7,4.6,4.7,832800
SBS,2025-07-08,4.7,4.8,4.6,4.8,1973200
SBS,2025-07-09,4.8,5.2,4.8,5.1,6636700
SBS,2025-07-10,5.1,5.2,4.9,5.1,2225300
SBS,2025-07-11,5.1,5.2,4.9,5.0,3839800
SBS,2025-07-14,5.0,5.2,4.9,5.2,2920800
SBS,2025-07-15,5.2,5.8,5.1,5.8,10888700
SBS,2025-07-16,5.8,5.9,5.7,5.9,3783700
SBS,2025-07-17,5.8,6.0,5.5,5.7,5549500
SBS,2025-07-18,5.7,6.1,5.6,5.9,5812700
SBS,2025-07-21,6.0,6.3,5.8,5.9,5163300
SBS,2025-07-22,6.0,6.1,5.7,6.0,3741700
SBS,2025-07-23,5.9,6.2,5.8,5.9,4158000
SBS,2025-07-24,5.9,6.0,5.7,5.8,3122600
SBS,2025-07-25,5.9,6.1,5.8,6.0,5315000
SBS,2025-07-28,6.0,6.7,5.9,6.7,8320000
SBS,2025-07-29,6.7,7.5,6.3,6.4,12301800
SBS,2025-07-30,6.8,6.8,6.2,6.6,6223100
SBS,2025-07-31,6.6,7.0,6.5,6.8,5569800
SBS,2025-08-01,6.8,6.9,6.3,6.5,5786600
SBS,2025-08-04,6.5,6.7,6.4,6.6,3831100
SBS,2025-08-05,6.7,7.0,6.4,6.8,8550000
SBS,2025-08-06,6.8,6.9,6.6,6.8,2936400
SBS,2025-08-07,6.8,7.2,6.7,7.2,7457100
SBS,2025-08-08,7.2,7.3,6.9,7.1,3787100
SBS,2025-08-11,7.1,7.1,6.8,7.0,3785100
SBS,2025-08-12,7.0,7.1,6.8,6.9,2021100
SBS,2025-08-13,7.0,7.1,6.7,7.0,4910100
SBS,2025-08-14,7.0,7.2,6.9,7.1,4441900
SBS,2025-08-15,7.1,7.2,6.8,6.8,3255500
SBS,2025-08-18,6.9,6.9,6.7,6.9,3296400
SBS,2025-08-19,6.9,7.0,6.8,7.0,3216800
SBS,2025-08-20,7.0,7.1,6.6,6.8,4728900
SBS,2025-08-21,6.8,7.0,6.6,6.7,4707000
SBS,2025-08-22,6.7,6.7,6.1,6.3,4223000
SBS,2025-08-25,6.3,6.5,6.1,6.2,2086000
SBS,2025-08-26,6.3,6.5,6.0,6.5,2266300
SBS,2025-08-27,6.5,6.6,6.4,6.5,1627000
SBS,2025-08-28,6.5,7.3,6.3,7.1,7261000
SBS,2025-08-29,7.1,7.8,7.0,7.6,10056200
SBS,2025-09-03,7.6,7.9,7.3,7.6,3820700
SBS,2025-09-04,7.6,7.6,7.3,7.4,3147200
SBS,2025-09-05,7.5,7.5,6.9,7.0,5018700
SBS,2025-09-08,6.9,7.1,6.5,6.6,4726200
SBS,2025-09-09,6.6,6.8,6.3,6.8,2307300
SBS,2025-09-10,6.8,7.0,6.6,6.8,1361000
SBS,2025-09-11,6.8,6.8,6.4,6.7,1978300
SBS,2025-09-12,6.7,6.7,6.5,6.7,1279100
SBS,2025-09-15,6.7,6.8,6.6,6.8,1555900
SBS,2025-09-16,6.7,7.0,6.6,6.7,1737600
SBS,2025-09-17,6.7,6.7,6.5,6.6,1207700
SBS,2025-09-18,6.5,6.7,6.4,6.6,1335000
SBS,2025-09-19,6.5,6.6,6.4,6.6,883500
SBS,2025-09-22,6.5,6.6,6.3,6.4,1181700
SBS,2025-09-23,6.4,6.5,6.3,6.5,617900
SBS,2025-09-24,6.5,6.6,6.3,6.5,882300
SBS,2025-09-25,6.5,6.6,6.4,6.5,446300
SBS,2025-09-26,6.5,6.6,6.3,6.4,768000
SBS,2025-09-29,6.4,6.4,6.3,6.4,952900
SBS,2025-09-30,6.3,6.4,6.1,6.3,1318000
SBS,2025-10-01,6.2,6.4,6.2,6.4,425500
SBS,2025-10-02,6.4,6.4,6.2,6.3,596200
SBS,2025-10-03,6.3,6.3,6.1,6.2,869000
SBS,2025-10-06,6.2,6.8,6.1,6.7,2123700
SBS,2025-10-07,6.7,6.7,6.4,6.6,796700
SBS,2025-10-08,6.7,7.0,6.5,6.7,1604300
SBS,2025-10-09,6.7,6.7,6.5,6.6,431500
SBS,2025-10-10,6.6,6.6,6.4,6.4,1000200
SBS,2025-10-13,6.4,6.5,6.2,6.4,946400
SBS,2025-10-14,6.4,6.5,6.2,6.4,1609700
SBS,2025-10-15,6.3,6.4,6.2,6.2,1035400
SBS,2025-10-16,6.2,6.3,6.2,6.3,956700
SBS,2025-10-17,6.3,6.3,6.1,6.2,1294800
SBS,2025-10-20,6.2,6.2,5.4,5.7,1670400
SBS,2025-10-21,5.7,6.0,5.5,5.8,1390900
SBS,2025-10-22,5.8,5.8,5.6,5.8,507700
SBS,2025-10-23,5.8,5.8,5.6,5.7,390300
SBS,2025-10-24,5.7,5.7,5.5,5.7,453800
SBS,2025-10-27,5.7,5.7,5.5,5.6,454700
SBS,2025-10-28,5.7,5.7,5.5,5.7,642500
SBS,2025-10-29,5.7,5.8,5.6,5.8,546000
SBS,2025-10-30,5.8,5.8,5.6,5.7,408500
SBS,2025-10-31,5.7,5.7,5.5,5.6,505100
SBS,2025-11-03,5.6,5.7,5.4,5.4,618400
SBS,2025-11-04,5.5,5.8,5.4,5.8,1383200
SBS,2025-11-05,5.6,5.8,5.6,5.7,506500
SBS,2025-11-06,5.6,5.6,5.5,5.5,225000
SBS,2025-11-07,5.6,5.6,5.4,5.4,655300
SBS,2025-11-10,5.5,5.6,5.4,5.5,607200
SBS,2025-11-11,5.4,5.5,5.4,5.5,322500
SBS,2025-11-12,5.5,5.6,5.4,5.6,689100
SBS,2025-11-13,5.6,5.6,5.4,5.5,334700
SBS,2025-11-14,5.5,5.5,5.4,5.5,322500
