ticker,time,open,high,low,close,volume
VPB,2025-04-09,14.8,16.06,14.75,15.53,56116778
VPB,2025-04-10,16.6,16.6,16.6,16.6,1667054
VPB,2025-04-11,16.55,17.18,16.36,16.99,60050331
VPB,2025-04-14,17.04,17.23,16.79,16.84,28910239
VPB,2025-04-15,16.74,16.79,16.4,16.45,19621779
VPB,2025-04-16,16.4,16.55,16.26,16.36,13826737
VPB,2025-04-17,16.36,16.36,15.92,16.11,21621462
VPB,2025-04-18,16.21,16.79,16.21,16.5,16485170
VPB,2025-04-21,16.45,16.6,16.26,16.26,12085528
VPB,2025-04-22,16.16,16.36,15.14,16.16,30680838
VPB,2025-04-23,16.55,16.55,16.26,16.26,10958346
VPB,2025-04-24,16.36,16.5,16.21,16.21,12825015
VPB,2025-04-25,16.26,16.31,16.01,16.06,24812094
VPB,2025-04-28,16.26,16.26,16.06,16.11,9941576
VPB,2025-04-29,16.16,16.26,16.06,16.11,14258755
VPB,2025-05-05,16.26,16.31,16.06,16.16,7596393
VPB,2025-05-06,16.26,16.74,16.21,16.45,25322481
VPB,2025-05-07,16.5,16.55,16.36,16.55,10239675
VPB,2025-05-08,16.6,16.74,16.5,16.55,15417342
VPB,2025-05-09,16.65,16.79,16.45,16.55,17698895
VPB,2025-05-12,16.65,16.99,16.5,16.89,36537005
VPB,2025-05-13,17.18,17.23,16.99,17.23,27758850
VPB,2025-05-14,17.33,18.4,17.28,18.4,95597129
VPB,2025-05-15,18.65,18.8,18.25,18.55,55088144
VPB,2025-05-16,18.35,18.7,18.05,18.05,37991194
VPB,2025-05-19,18.0,18.85,17.8,18.2,64660215
VPB,2025-05-20,18.2,18.55,18.15,18.2,27844769
VPB,2025-05-21,18.3,18.8,18.25,18.45,68316753
VPB,2025-05-22,18.5,18.7,18.2,18.3,40944806
VPB,2025-05-23,18.25,18.35,18.1,18.1,14940728
VPB,2025-05-26,18.1,18.2,17.3,18.15,24591056
VPB,2025-05-27,18.15,18.3,18.05,18.1,22992680
VPB,2025-05-28,18.2,18.3,18.0,18.0,13068790
VPB,2025-05-29,18.1,18.55,18.0,18.15,46414939
VPB,2025-05-30,18.25,18.3,17.9,17.95,11866231
VPB,2025-06-02,17.95,18.15,17.8,18.0,13495087
VPB,2025-06-03,18.1,18.4,18.0,18.3,22869098
VPB,2025-06-04,18.3,18.55,18.2,18.25,41732489
VPB,2025-06-05,18.2,18.4,18.05,18.1,12659481
VPB,2025-06-06,18.1,18.1,17.8,17.8,20113806
VPB,2025-06-09,17.75,17.9,17.65,17.85,14020169
VPB,2025-06-10,17.9,18.2,17.85,17.95,20280399
VPB,2025-06-11,18.05,18.05,17.9,18.0,6798034
VPB,2025-06-12,18.05,18.3,18.05,18.2,21888225
VPB,2025-06-13,18.05,18.4,17.9,18.15,29227397
VPB,2025-06-16,18.15,18.8,18.15,18.8,71737516
VPB,2025-06-17,18.9,19.0,18.6,18.8,35031411
VPB,2025-06-18,18.8,18.95,18.5,18.5,23620095
VPB,2025-06-19,18.5,18.75,18.5,18.5,17975458
VPB,2025-06-20,18.6,18.85,18.45,18.45,24909094
VPB,2025-06-23,18.35,18.5,18.25,18.4,18217814
VPB,2025-06-24,18.55,18.75,18.45,18.55,42726181
VPB,2025-06-25,18.6,18.7,18.4,18.4,17183570
VPB,2025-06-26,18.5,18.55,18.35,18.35,10938874
VPB,2025-06-27,18.5,18.75,18.45,18.5,21159794
VPB,2025-06-30,18.55,18.65,18.5,18.5,11552246
VPB,2025-07-01,18.5,18.6,18.4,18.45,17067538
VPB,2025-07-02,18.45,18.6,18.35,18.6,18383301
VPB,2025-07-03,18.55,18.85,18.5,18.65,47161931
VPB,2025-07-04,18.7,18.85,18.6,18.75,22184658
VPB,2025-07-07,18.9,19.35,18.9,19.3,53687103
VPB,2025-07-08,19.35,19.6,19.05,19.6,45395433
VPB,2025-07-09,19.8,20.15,19.7,20.05,66459585
VPB,2025-07-10,20.15,20.25,19.9,20.15,36756752
VPB,2025-07-11,20.2,20.35,19.9,20.15,45193854
VPB,2025-07-14,20.25,21.2,20.2,21.0,63398310
VPB,2025-07-15,21.15,21.2,20.75,20.75,48777400
