ticker,time,open,high,low,close,volume
D2D,2025-08-29,37.65,38.0,37.4,37.4,40500
D2D,2025-09-03,37.4,37.4,36.8,37.1,45100
D2D,2025-09-04,37.1,37.4,37.0,37.2,63100
D2D,2025-09-05,37.25,37.85,37.0,37.0,135500
D2D,2025-09-08,37.05,37.15,36.5,36.6,37800
D2D,2025-09-09,36.8,37.0,36.45,36.5,100900
D2D,2025-09-10,36.55,37.85,36.5,37.55,204500
D2D,2025-09-11,37.55,37.55,36.5,37.4,131500
D2D,2025-09-12,37.5,37.5,37.0,37.3,30300
D2D,2025-09-15,37.5,37.5,36.95,37.2,93700
D2D,2025-09-16,37.25,37.4,37.1,37.2,53300
D2D,2025-09-17,37.2,37.2,36.85,36.85,73900
D2D,2025-09-18,36.9,36.9,36.55,36.55,59000
D2D,2025-09-19,36.8,36.85,36.55,36.55,62500
D2D,2025-09-22,36.6,36.6,36.2,36.4,80300
D2D,2025-09-23,36.4,36.6,36.25,36.55,40200
D2D,2025-09-24,36.55,36.55,36.2,36.25,74800
D2D,2025-09-25,36.6,36.7,36.25,36.55,59500
D2D,2025-09-26,36.55,36.75,36.3,36.4,104400
D2D,2025-09-29,36.4,36.9,36.4,36.8,59700
D2D,2025-09-30,36.8,36.9,36.4,36.7,165500
D2D,2025-10-01,36.7,36.7,36.3,36.55,28800
D2D,2025-10-02,36.7,36.7,36.3,36.3,64800
D2D,2025-10-03,36.3,36.3,36.1,36.2,58100
D2D,2025-10-06,36.2,36.35,36.15,36.25,71200
D2D,2025-10-07,36.25,36.4,36.1,36.25,61700
D2D,2025-10-08,36.5,36.5,36.1,36.15,35300
D2D,2025-10-09,36.15,36.65,36.15,36.6,63300
D2D,2025-10-10,36.7,37.2,36.7,37.0,95000
D2D,2025-10-13,36.8,36.8,36.5,36.8,38700
D2D,2025-10-14,36.85,36.85,36.2,36.4,30700
D2D,2025-10-15,36.45,36.65,36.4,36.4,39800
D2D,2025-10-16,36.6,36.6,36.35,36.35,29700
D2D,2025-10-17,36.35,36.35,36.15,36.15,56500
D2D,2025-10-20,36.05,36.2,33.7,33.7,101100
D2D,2025-10-21,33.9,34.85,33.9,34.8,116100
D2D,2025-10-22,34.8,34.9,34.55,34.8,45200
D2D,2025-10-23,34.8,35.25,34.8,35.0,31900
D2D,2025-10-24,35.3,35.3,35.0,35.05,42900
D2D,2025-10-27,35.4,35.5,35.15,35.35,18700
D2D,2025-10-28,35.3,36.5,35.3,36.5,54600
D2D,2025-10-29,36.7,36.7,36.2,36.2,32700
D2D,2025-10-30,36.15,36.45,36.0,36.35,33700
D2D,2025-10-31,36.35,36.45,36.2,36.35,22800
D2D,2025-11-03,36.3,36.3,35.7,35.7,41300
D2D,2025-11-04,35.7,35.7,35.0,35.45,117200
D2D,2025-11-05,35.45,36.0,35.4,35.45,23000
D2D,2025-11-06,35.5,35.75,35.45,35.5,36300
D2D,2025-11-07,35.95,35.95,34.6,34.6,54100
