ticker,time,open,high,low,close,volume
TCL,2025-05-23,33.8,33.8,33.3,33.4,63400
TCL,2025-05-26,33.5,33.7,33.0,33.6,165800
TCL,2025-05-27,33.65,35.2,33.65,34.5,258500
TCL,2025-05-28,35.2,35.2,34.05,34.1,156000
TCL,2025-05-29,34.5,34.5,33.7,33.95,75500
TCL,2025-05-30,33.95,34.0,33.6,33.6,82900
TCL,2025-06-02,33.55,33.6,33.0,33.4,79400
TCL,2025-06-03,33.55,34.0,33.45,34.0,64900
TCL,2025-06-04,33.95,33.95,33.55,33.75,82200
TCL,2025-06-05,33.75,34.1,33.6,33.8,101700
TCL,2025-06-06,33.8,33.8,33.25,33.4,100200
TCL,2025-06-09,33.35,33.55,33.2,33.3,75600
TCL,2025-06-10,33.25,33.7,33.2,33.25,46600
TCL,2025-06-11,33.3,33.45,33.25,33.45,69700
TCL,2025-06-12,33.5,33.5,33.25,33.45,23100
TCL,2025-06-13,33.3,33.5,33.15,33.3,104700
TCL,2025-06-16,33.3,33.6,33.25,33.4,46200
TCL,2025-06-17,33.4,33.7,33.3,33.6,37700
TCL,2025-06-18,33.65,33.65,33.35,33.5,24400
TCL,2025-06-19,33.4,33.5,33.3,33.4,32500
TCL,2025-06-20,33.4,33.5,33.3,33.3,50000
TCL,2025-06-23,33.35,33.35,33.1,33.3,27700
TCL,2025-06-24,33.3,33.5,33.3,33.3,60900
TCL,2025-06-25,33.25,33.5,33.25,33.45,45300
TCL,2025-06-26,33.4,34.1,33.4,33.95,159000
TCL,2025-06-27,33.95,34.1,33.85,33.9,53600
TCL,2025-06-30,33.9,34.4,33.9,34.1,88500
TCL,2025-07-01,34.0,34.1,33.65,33.8,60700
TCL,2025-07-02,33.8,33.95,33.7,33.8,58300
TCL,2025-07-03,33.7,34.8,33.65,33.95,205800
TCL,2025-07-04,33.95,34.15,33.9,34.0,35900
TCL,2025-07-07,34.1,34.3,33.95,34.1,66100
TCL,2025-07-08,34.35,34.4,34.1,34.4,103200
TCL,2025-07-09,34.5,35.6,34.4,35.35,96600
TCL,2025-07-10,35.3,36.3,35.2,35.2,87600
TCL,2025-07-11,35.2,35.55,34.5,34.5,106900
TCL,2025-07-14,34.9,34.9,34.25,34.4,52400
TCL,2025-07-15,34.4,34.8,34.3,34.4,65900
TCL,2025-07-16,34.4,35.0,34.3,34.55,43200
TCL,2025-07-17,34.9,35.0,34.65,34.7,55200
TCL,2025-07-18,34.7,34.8,34.4,34.6,69100
TCL,2025-07-21,34.35,34.45,34.2,34.3,123200
TCL,2025-07-22,34.35,34.5,34.0,34.3,78100
TCL,2025-07-23,34.1,34.7,34.1,34.6,52700
TCL,2025-07-24,34.6,34.65,34.3,34.6,109600
TCL,2025-07-25,34.6,34.6,34.4,34.6,73300
TCL,2025-07-28,34.6,34.6,34.4,34.55,54300
TCL,2025-07-29,34.5,34.7,34.0,34.0,86300
TCL,2025-07-30,34.1,34.4,34.0,34.2,42900
TCL,2025-07-31,34.5,34.5,34.15,34.25,66500
TCL,2025-08-01,34.25,34.5,34.1,34.25,50800
TCL,2025-08-04,34.5,35.0,34.3,34.85,68200
TCL,2025-08-05,34.9,35.15,34.6,34.6,119500
TCL,2025-08-06,34.6,34.95,34.55,34.9,30700
TCL,2025-08-07,35.0,35.25,34.85,34.9,86300
TCL,2025-08-08,34.9,35.0,34.5,34.95,57700
TCL,2025-08-11,35.2,35.2,34.9,35.05,73800
TCL,2025-08-12,35.1,35.85,34.9,35.5,88100
TCL,2025-08-13,35.6,37.0,35.6,36.7,124900
TCL,2025-08-14,36.7,36.85,35.9,36.25,72600
TCL,2025-08-15,36.0,36.1,35.5,35.55,77200
TCL,2025-08-18,35.55,36.1,35.45,35.75,29300
TCL,2025-08-19,35.75,36.0,35.5,35.8,66300
TCL,2025-08-20,35.8,35.95,35.25,35.4,40500
TCL,2025-08-21,35.3,35.8,35.15,35.5,47500
TCL,2025-08-22,35.5,35.5,35.0,35.05,58300
TCL,2025-08-25,35.05,35.1,34.0,34.5,50900
TCL,2025-08-26,34.55,35.1,34.5,35.1,25700
TCL,2025-08-27,35.2,35.2,34.8,35.05,17600
TCL,2025-08-28,35.25,35.3,34.8,35.0,21600
TCL,2025-08-29,35.0,35.1,34.9,34.9,23400
TCL,2025-09-03,35.0,35.1,34.9,34.9,33900
TCL,2025-09-04,34.9,35.15,34.8,34.95,51500
TCL,2025-09-05,34.95,35.1,34.95,34.95,37800
TCL,2025-09-08,34.95,34.95,34.75,34.85,20300
TCL,2025-09-09,34.85,34.85,34.7,34.75,20700
TCL,2025-09-10,34.8,34.95,34.6,34.7,19100
TCL,2025-09-11,34.65,34.85,34.5,34.8,17500
TCL,2025-09-12,34.95,35.3,34.95,35.3,56400
TCL,2025-09-15,35.1,35.4,35.0,35.25,22300
TCL,2025-09-16,35.25,35.3,35.1,35.1,15400
TCL,2025-09-17,35.2,35.2,35.0,35.0,13800
TCL,2025-09-18,35.0,35.05,34.5,34.95,36200
TCL,2025-09-19,34.95,35.15,34.85,34.9,57400
TCL,2025-09-22,34.9,35.0,34.7,34.8,25300
TCL,2025-09-23,34.85,34.85,34.5,34.65,33400
TCL,2025-09-24,34.8,34.9,34.5,34.8,37600
TCL,2025-09-25,34.9,35.0,34.7,34.8,15800
TCL,2025-09-26,34.8,34.9,34.55,34.8,15700
TCL,2025-09-29,34.8,34.95,34.55,34.55,16000
TCL,2025-09-30,34.45,34.75,34.4,34.6,21600
TCL,2025-10-01,34.5,34.75,34.5,34.5,22600
TCL,2025-10-02,34.5,34.6,34.4,34.6,8300
TCL,2025-10-03,34.6,34.65,34.4,34.55,22700
TCL,2025-10-06,34.55,34.7,34.4,34.65,13000
TCL,2025-10-07,34.75,34.8,34.5,34.65,25500
TCL,2025-10-08,34.65,34.7,34.5,34.7,15000
TCL,2025-10-09,34.75,34.85,34.65,34.75,9700
TCL,2025-10-10,34.75,34.75,34.5,34.55,43300
TCL,2025-10-13,34.5,34.8,34.35,34.7,27700
TCL,2025-10-14,34.55,34.8,34.5,34.7,64400
TCL,2025-10-15,34.7,34.7,34.35,34.35,10300
TCL,2025-10-16,34.35,34.45,34.2,34.45,26600
TCL,2025-10-17,34.65,34.65,34.25,34.5,23900
TCL,2025-10-20,34.65,34.8,33.9,34.05,26400
TCL,2025-10-21,34.1,34.4,34.0,34.3,34300
TCL,2025-10-22,34.5,34.7,34.25,34.35,35600
TCL,2025-10-23,34.4,34.55,34.25,34.4,25700
TCL,2025-10-24,34.4,34.5,34.25,34.5,9700
TCL,2025-10-27,34.5,34.5,34.3,34.35,18200
TCL,2025-10-28,34.35,34.4,34.25,34.35,11600
TCL,2025-10-29,34.2,34.6,34.2,34.45,10800
TCL,2025-10-30,34.45,34.5,34.25,34.25,22000
TCL,2025-10-31,34.25,34.55,34.25,34.5,20500
TCL,2025-11-03,34.65,34.8,34.3,34.5,109800
TCL,2025-11-04,34.5,34.8,34.35,34.6,70200
TCL,2025-11-05,34.6,34.8,34.5,34.8,19700
TCL,2025-11-06,34.8,34.8,34.5,34.6,18400
TCL,2025-11-07,34.5,34.75,34.45,34.45,34900
