ticker,time,open,high,low,close,volume
HVN,2025-03-28,29.0,29.0,28.5,28.8,1596781
HVN,2025-03-31,28.8,28.9,28.0,28.9,2499530
HVN,2025-04-01,28.9,29.9,28.9,29.35,2208071
HVN,2025-04-02,29.35,30.75,29.0,29.95,4241615
HVN,2025-04-03,29.0,29.0,27.9,27.9,859067
HVN,2025-04-04,26.0,28.95,25.95,28.4,6381289
HVN,2025-04-08,28.5,28.5,26.45,26.45,3667289
HVN,2025-04-09,25.45,26.85,24.6,25.8,3896416
HVN,2025-04-10,27.6,27.6,27.6,27.6,91321
HVN,2025-04-11,28.0,29.35,27.65,29.25,4304302
HVN,2025-04-14,29.3,31.25,28.8,31.25,10164921
HVN,2025-04-15,31.3,32.25,30.5,31.9,4811128
HVN,2025-04-16,31.8,31.85,30.5,30.8,4994736
HVN,2025-04-17,30.7,32.8,30.55,32.8,4827214
HVN,2025-04-18,32.75,33.85,31.0,31.0,5482801
HVN,2025-04-21,30.85,31.6,28.85,30.5,3320383
HVN,2025-04-22,30.5,32.2,28.45,31.9,7300770
HVN,2025-04-23,31.9,34.0,31.4,31.4,1715979
HVN,2025-04-24,31.4,32.0,31.0,31.25,1417270
HVN,2025-04-25,31.25,31.5,30.55,30.75,2106276
HVN,2025-04-28,30.8,32.2,30.75,31.05,2015241
HVN,2025-04-29,31.05,31.95,31.0,31.6,1953005
HVN,2025-05-05,33.4,33.4,32.25,32.5,2327300
HVN,2025-05-06,32.9,33.9,32.7,33.55,4382300
HVN,2025-05-07,33.65,35.0,33.65,34.95,6539900
HVN,2025-05-08,35.0,35.35,34.25,34.7,2795500
HVN,2025-05-09,34.6,34.6,33.5,34.6,3015000
HVN,2025-05-12,35.0,35.0,34.05,34.6,1697900
HVN,2025-05-13,34.6,34.95,34.2,34.85,2207500
HVN,2025-05-14,35.3,35.3,34.4,34.45,2384100
HVN,2025-05-15,34.9,34.9,34.4,34.55,2119200
HVN,2025-05-16,34.6,34.6,34.0,34.0,2539300
HVN,2025-05-19,33.5,34.4,33.15,34.0,3099900
HVN,2025-05-20,34.3,34.3,34.05,34.1,1872700
HVN,2025-05-21,34.15,36.45,34.15,36.45,7054300
HVN,2025-05-22,36.85,39.0,36.85,38.65,5198500
HVN,2025-05-23,38.6,39.15,37.5,38.5,2386800
HVN,2025-05-26,38.85,39.0,38.0,38.55,1726800
HVN,2025-05-27,38.6,40.4,38.55,40.15,3441800
HVN,2025-05-28,40.5,40.95,39.55,39.55,3214000
HVN,2025-05-29,39.6,39.6,38.35,39.0,3253000
HVN,2025-05-30,38.95,38.95,37.65,37.65,3220000
HVN,2025-06-02,37.95,38.15,37.7,37.95,3264200
HVN,2025-06-03,38.5,39.35,37.1,39.0,4652800
HVN,2025-06-04,38.85,38.9,38.1,38.8,1868600
HVN,2025-06-05,38.8,39.3,38.65,38.65,2724600
HVN,2025-06-06,38.6,38.7,38.2,38.3,1113100
HVN,2025-06-09,38.6,39.4,38.2,38.55,2827300
HVN,2025-06-10,38.55,39.35,38.55,38.7,1887700
HVN,2025-06-11,39.0,39.3,38.6,39.3,2700000
HVN,2025-06-12,39.5,40.4,39.5,40.3,2972800
HVN,2025-06-13,39.5,39.8,38.0,38.1,5935000
HVN,2025-06-16,38.4,38.4,37.3,37.9,3672200
HVN,2025-06-17,38.1,39.0,38.1,38.95,3400700
HVN,2025-06-18,38.9,39.5,38.55,38.55,1599700
HVN,2025-06-19,38.55,38.55,37.6,38.0,2030000
HVN,2025-06-20,37.8,37.8,37.6,37.6,1581400
HVN,2025-06-23,37.4,37.4,36.1,36.5,3406100
HVN,2025-06-24,38.7,38.7,37.55,37.9,2633100
HVN,2025-06-25,37.9,37.9,37.4,37.4,2046600
HVN,2025-06-26,37.75,38.3,37.5,37.8,1212900
