ticker,time,open,high,low,close,volume
DVN,2025-05-15,23.14,23.42,22.66,22.94,69833
DVN,2025-05-16,22.75,22.94,22.66,22.94,57135
DVN,2025-05-19,22.75,22.94,22.66,22.85,72110
DVN,2025-05-20,23.14,24.38,23.14,23.52,193718
DVN,2025-05-21,23.61,23.61,22.85,23.23,81115
DVN,2025-05-22,23.14,23.14,22.27,22.37,109885
DVN,2025-05-23,22.66,24.0,22.66,22.94,99340
DVN,2025-05-26,23.14,23.23,22.56,22.94,159801
DVN,2025-05-27,22.94,22.94,22.75,22.94,69813
DVN,2025-05-28,22.94,22.94,22.37,22.85,102719
DVN,2025-05-29,22.66,22.94,22.37,22.47,146003
DVN,2025-05-30,22.56,22.66,21.89,21.99,71700
DVN,2025-06-02,22.18,22.18,21.61,22.08,67331
DVN,2025-06-03,22.27,22.47,22.08,22.37,121005
DVN,2025-06-04,22.47,22.47,21.89,22.18,95560
DVN,2025-06-05,22.37,22.37,21.99,22.18,78442
DVN,2025-06-06,22.18,22.18,21.61,21.61,104302
DVN,2025-06-09,21.8,21.89,21.32,21.51,88820
DVN,2025-06-10,21.51,21.7,21.41,21.61,78700
DVN,2025-06-11,21.61,21.7,21.41,21.61,38505
DVN,2025-06-12,21.61,21.7,21.51,21.61,113303
DVN,2025-06-13,21.8,22.27,21.7,22.08,92907
DVN,2025-06-16,22.18,23.23,22.18,22.85,309770
DVN,2025-06-17,23.23,23.33,22.66,22.94,71524
DVN,2025-06-18,22.75,22.94,22.66,22.94,121512
DVN,2025-06-19,22.85,22.94,22.08,22.66,134703
DVN,2025-06-20,23.04,23.04,22.37,22.94,33985
DVN,2025-06-23,22.56,22.56,22.08,22.47,53179
DVN,2025-06-24,22.27,22.66,22.27,22.66,121939
DVN,2025-06-25,22.37,23.14,22.37,22.85,89602
DVN,2025-06-26,22.94,22.94,22.27,22.75,29092
DVN,2025-06-27,22.47,22.47,22.27,22.37,27214
DVN,2025-06-30,22.66,22.66,22.08,22.47,35910
DVN,2025-07-01,22.47,22.47,22.27,22.37,44902
DVN,2025-07-02,22.37,22.37,22.08,22.37,47803
DVN,2025-07-03,22.37,22.66,22.18,22.66,110079
DVN,2025-07-04,22.47,22.66,22.37,22.66,21826
DVN,2025-07-07,22.66,22.66,22.27,22.56,48701
DVN,2025-07-08,22.37,22.56,22.27,22.47,76250
DVN,2025-07-09,22.47,22.56,22.37,22.56,50994
DVN,2025-07-10,22.56,22.66,22.27,22.47,75454
DVN,2025-07-11,22.47,22.47,22.08,22.18,84800
DVN,2025-07-14,22.18,22.27,21.99,22.27,51930
DVN,2025-07-15,22.27,22.37,21.99,22.18,68729
DVN,2025-07-16,22.08,22.18,21.8,21.8,52086
DVN,2025-07-17,21.99,22.56,21.89,22.37,128208
DVN,2025-07-18,22.08,22.37,21.89,22.27,72098
DVN,2025-07-21,22.08,22.18,21.7,21.89,118580
DVN,2025-07-22,21.99,22.18,21.7,22.18,180110
DVN,2025-07-23,21.99,22.47,21.99,22.18,106794
DVN,2025-07-24,22.18,22.18,21.8,22.08,47005
DVN,2025-07-25,21.99,22.27,21.89,21.99,60117
DVN,2025-07-28,21.99,22.18,21.99,21.99,65768
DVN,2025-07-29,21.99,22.27,21.7,21.8,158331
DVN,2025-07-30,21.7,21.99,21.51,21.8,80448
DVN,2025-07-31,21.8,21.89,21.32,21.8,197563
DVN,2025-08-01,21.99,21.99,21.7,21.89,63790
DVN,2025-08-04,21.89,22.08,21.32,21.61,139700
DVN,2025-08-05,21.8,21.99,21.41,21.7,81970
DVN,2025-08-06,21.7,21.8,21.41,21.7,29502
DVN,2025-08-07,21.61,21.99,21.41,21.89,76032
DVN,2025-08-08,21.99,22.18,21.8,21.89,46641
DVN,2025-08-11,22.08,22.66,21.89,22.18,111456
DVN,2025-08-12,22.18,22.47,21.89,22.18,84955
DVN,2025-08-13,22.18,22.18,21.7,22.08,65320
DVN,2025-08-14,22.08,22.08,21.7,21.89,55454
DVN,2025-08-15,21.7,21.99,21.61,21.61,92956
DVN,2025-08-18,21.89,21.89,21.51,21.7,18694
DVN,2025-08-19,21.8,24.76,21.8,23.04,318703
DVN,2025-08-20,23.33,23.42,22.18,22.75,71491
DVN,2025-08-21,22.27,22.37,22.08,22.37,172998
DVN,2025-08-22,22.18,22.18,19.02,21.51,345123
DVN,2025-08-25,21.51,21.61,20.84,20.94,54463
DVN,2025-08-26,21.22,21.7,21.03,21.61,24120
DVN,2025-08-27,21.8,21.99,21.51,21.99,20520
DVN,2025-08-28,21.99,22.18,21.7,21.89,40511
DVN,2025-08-29,21.89,21.99,21.51,21.8,148650
DVN,2025-09-03,21.61,22.08,21.61,21.61,90495
DVN,2025-09-04,22.6,22.6,21.5,21.8,186806
DVN,2025-09-05,21.6,21.8,21.4,21.7,197200
DVN,2025-09-08,21.7,21.7,21.1,21.2,89500
DVN,2025-09-09,21.2,21.4,21.2,21.4,58100
DVN,2025-09-10,21.5,21.5,21.2,21.4,20358
DVN,2025-09-11,21.2,21.5,21.0,21.2,38050
DVN,2025-09-12,21.1,21.3,21.0,21.3,64100
DVN,2025-09-15,21.3,21.6,20.9,21.0,156812
DVN,2025-09-16,21.2,23.0,21.0,21.4,204394
DVN,2025-09-17,21.5,21.6,21.2,21.2,45200
DVN,2025-09-18,21.4,21.4,21.0,21.3,40300
DVN,2025-09-19,21.3,21.3,21.0,21.1,8900
DVN,2025-09-22,21.2,21.2,20.8,21.0,41100
DVN,2025-09-23,21.0,21.1,20.9,21.1,25100
DVN,2025-09-24,21.1,21.1,20.9,21.1,14300
DVN,2025-09-25,21.0,22.0,20.9,22.0,86500
DVN,2025-09-26,21.6,21.8,21.2,21.8,20500
DVN,2025-09-29,21.5,22.0,21.0,22.0,32600
DVN,2025-09-30,21.7,21.7,20.9,21.6,54900
DVN,2025-10-01,21.2,21.7,21.1,21.7,16900
DVN,2025-10-02,21.5,21.7,21.2,21.7,15200
DVN,2025-10-03,21.5,21.7,21.2,21.7,44600
DVN,2025-10-06,21.7,21.9,21.3,21.5,64900
DVN,2025-10-07,21.4,21.4,21.0,21.1,42300
DVN,2025-10-08,21.1,21.5,21.0,21.3,77800
DVN,2025-10-09,21.0,21.3,20.9,21.3,24900
DVN,2025-10-10,21.3,21.4,21.0,21.3,59300
DVN,2025-10-13,21.0,21.1,20.9,21.0,10700
DVN,2025-10-14,21.0,21.5,20.9,21.0,53600
DVN,2025-10-15,21.0,21.0,20.8,21.0,9700
DVN,2025-10-16,20.9,20.9,20.7,20.8,19600
DVN,2025-10-17,20.8,20.9,20.6,20.6,23000
DVN,2025-10-20,20.8,20.9,20.0,20.0,10200
DVN,2025-10-21,20.4,20.8,20.4,20.5,4300
DVN,2025-10-22,20.5,20.6,20.0,20.6,14400
DVN,2025-10-23,20.4,20.8,20.2,20.8,6100
DVN,2025-10-24,20.4,20.7,20.4,20.7,4000
DVN,2025-10-27,20.7,20.7,20.2,20.7,3600
DVN,2025-10-28,20.6,20.6,20.2,20.5,22200
DVN,2025-10-29,20.5,20.8,20.0,20.3,61800
DVN,2025-10-30,20.5,20.7,20.0,20.1,26600
DVN,2025-10-31,20.3,20.4,20.0,20.2,24300
DVN,2025-11-03,20.3,20.6,20.1,20.1,19800
DVN,2025-11-04,20.4,20.5,20.1,20.5,10400
DVN,2025-11-05,20.4,20.7,20.2,20.5,19300
DVN,2025-11-06,20.3,20.7,20.3,20.6,9500
DVN,2025-11-07,20.5,20.5,20.2,20.5,10400
DVN,2025-11-10,20.4,20.4,20.1,20.2,8700
DVN,2025-11-11,20.4,20.5,20.1,20.1,4400
DVN,2025-11-12,20.4,20.4,20.0,20.3,34900
DVN,2025-11-13,20.3,21.2,20.3,20.8,67700
DVN,2025-11-14,20.8,20.8,20.6,20.6,20400
