ticker,time,open,high,low,close,volume
DXP,2025-08-13,11.8,12.0,11.5,11.7,653100
DXP,2025-08-14,11.7,11.8,11.4,11.6,374400
DXP,2025-08-15,11.7,11.7,11.3,11.4,416400
DXP,2025-08-18,11.6,11.6,11.3,11.4,273600
DXP,2025-08-19,11.4,11.8,11.3,11.8,554700
DXP,2025-08-20,11.8,12.0,11.4,11.6,403400
DXP,2025-08-21,11.5,11.7,11.3,11.3,327400
DXP,2025-08-22,11.3,11.3,10.6,10.8,776200
DXP,2025-08-25,10.8,11.0,10.5,10.5,206900
DXP,2025-08-26,10.5,11.1,10.5,11.1,267700
DXP,2025-08-27,11.1,11.2,10.9,11.0,186500
DXP,2025-08-28,11.1,11.1,10.8,10.9,127000
DXP,2025-08-29,11.0,11.1,10.9,11.0,143100
DXP,2025-09-03,11.0,11.1,10.9,11.0,118700
DXP,2025-09-04,11.1,11.3,11.1,11.2,159900
DXP,2025-09-05,11.2,11.4,11.2,11.2,218600
DXP,2025-09-08,11.2,11.2,10.9,10.9,349500
DXP,2025-09-09,10.9,11.2,10.9,11.1,244200
DXP,2025-09-10,11.2,11.2,11.0,11.1,153600
DXP,2025-09-11,11.1,11.1,10.8,11.0,236100
DXP,2025-09-12,11.1,11.1,11.0,11.1,359400
DXP,2025-09-15,11.1,11.8,11.1,11.6,565400
DXP,2025-09-16,11.7,11.8,11.5,11.6,631200
DXP,2025-09-17,11.7,11.7,11.3,11.3,442800
DXP,2025-09-18,11.4,11.4,11.2,11.3,172800
DXP,2025-09-19,11.4,11.5,11.2,11.2,283200
DXP,2025-09-22,11.2,11.3,10.8,11.1,321000
DXP,2025-09-23,11.1,11.1,10.9,10.9,167900
DXP,2025-09-24,10.9,11.0,10.8,11.0,199600
DXP,2025-09-25,11.0,11.2,10.9,11.2,239500
DXP,2025-09-26,11.1,11.1,11.0,11.1,278300
DXP,2025-09-29,11.1,11.4,11.0,11.2,332900
DXP,2025-09-30,11.3,11.3,11.0,11.0,130900
DXP,2025-10-01,11.2,11.2,10.9,11.1,101800
DXP,2025-10-02,11.1,11.1,10.9,11.1,117400
DXP,2025-10-03,11.1,11.1,10.9,11.0,125300
DXP,2025-10-06,11.0,11.2,11.0,11.2,103100
DXP,2025-10-07,11.2,11.3,11.1,11.2,90600
DXP,2025-10-08,11.2,11.3,10.9,11.1,118200
DXP,2025-10-09,11.0,11.1,10.9,11.0,189300
DXP,2025-10-10,11.1,11.1,10.9,10.9,143900
DXP,2025-10-13,10.9,11.1,10.8,10.8,168000
DXP,2025-10-14,10.9,11.0,10.7,10.8,109200
DXP,2025-10-15,10.8,10.9,10.7,10.8,62400
DXP,2025-10-16,10.8,10.8,10.7,10.8,93600
DXP,2025-10-17,10.8,10.8,10.5,10.8,221900
DXP,2025-10-20,10.7,10.7,10.2,10.3,184200
DXP,2025-10-21,10.3,10.3,10.0,10.2,266400
DXP,2025-10-22,10.2,10.2,9.8,10.1,90500
DXP,2025-10-23,10.1,10.3,10.0,10.2,227300
DXP,2025-10-24,10.2,10.2,10.1,10.2,51400
DXP,2025-10-27,10.2,10.2,10.0,10.0,127500
DXP,2025-10-28,10.1,10.2,10.0,10.2,69600
DXP,2025-10-29,10.2,10.3,10.1,10.3,97200
DXP,2025-10-30,10.3,11.3,10.2,11.3,684600
DXP,2025-10-31,11.5,11.6,11.0,11.3,327100
DXP,2025-11-03,11.3,11.3,11.0,11.0,178500
DXP,2025-11-04,11.0,11.0,10.5,11.0,190500
DXP,2025-11-05,11.0,11.0,10.7,10.8,215100
DXP,2025-11-06,10.8,10.9,10.7,10.9,91400
DXP,2025-11-07,10.9,10.9,10.6,10.6,196700
