ticker,time,open,high,low,close,volume
NTL,2025-03-18,18.05,18.1,17.6,17.6,1353200
NTL,2025-03-19,17.5,17.6,17.05,17.1,2793400
NTL,2025-03-20,17.1,17.25,16.65,16.75,2222500
NTL,2025-03-21,16.7,16.9,16.5,16.5,1403500
NTL,2025-03-24,16.5,16.55,15.9,16.15,2563600
NTL,2025-03-25,16.15,16.65,16.1,16.45,1435200
NTL,2025-03-26,16.45,16.75,16.45,16.45,1192000
NTL,2025-03-27,16.45,16.85,16.4,16.7,1167800
NTL,2025-03-28,16.75,16.9,16.45,16.55,1442400
NTL,2025-03-31,16.45,16.75,16.35,16.5,938200
NTL,2025-04-01,16.5,16.7,16.4,16.5,584900
NTL,2025-04-02,16.45,16.6,16.25,16.3,1449300
NTL,2025-04-03,15.3,15.8,15.2,15.2,2769900
NTL,2025-04-04,14.15,14.4,14.15,14.15,3405700
NTL,2025-04-08,13.2,13.5,13.2,13.2,1109300
NTL,2025-04-09,12.3,12.7,12.3,12.3,4664200
NTL,2025-04-10,13.15,13.15,13.15,13.15,242400
NTL,2025-04-11,13.7,14.05,13.1,14.05,3987000
NTL,2025-04-14,14.5,14.5,13.75,14.05,1947300
NTL,2025-04-15,13.85,14.2,13.35,13.35,2084900
NTL,2025-04-16,13.35,14.25,13.35,14.25,5128600
NTL,2025-04-17,14.35,14.5,14.1,14.3,1645300
NTL,2025-04-18,14.5,14.65,14.25,14.25,1918300
NTL,2025-04-21,14.4,14.4,13.9,14.15,1933300
NTL,2025-04-22,14.05,14.15,13.2,13.6,3692800
NTL,2025-04-23,13.95,14.5,13.75,14.2,1922100
NTL,2025-04-24,14.2,15.0,14.2,14.8,3554900
NTL,2025-04-25,14.8,14.9,14.5,14.55,1285000
NTL,2025-04-28,14.55,14.7,14.4,14.5,1029400
NTL,2025-04-29,14.65,14.65,14.35,14.45,1054500
NTL,2025-05-05,14.45,14.7,14.3,14.7,1205900
NTL,2025-05-06,14.7,15.15,14.7,14.75,2338800
NTL,2025-05-07,14.7,15.2,14.6,14.95,1890300
NTL,2025-05-08,15.0,15.65,14.8,15.4,2769700
NTL,2025-05-09,15.4,15.45,14.9,15.0,1753000
NTL,2025-05-12,15.0,15.05,14.75,14.9,877100
NTL,2025-05-13,15.15,15.35,14.95,15.3,2062800
NTL,2025-05-14,15.3,15.35,15.0,15.15,1187100
NTL,2025-05-15,15.25,15.3,14.95,15.05,1350400
NTL,2025-05-16,15.05,15.3,15.05,15.2,1895000
NTL,2025-05-19,15.2,15.6,15.0,15.0,2783900
NTL,2025-05-20,15.0,15.15,14.9,15.0,862200
NTL,2025-05-21,15.3,15.3,14.7,14.85,1671500
NTL,2025-05-22,14.7,15.0,14.6,14.7,1540300
NTL,2025-05-23,14.75,14.75,14.3,14.45,1503600
NTL,2025-05-26,14.45,15.2,14.2,15.1,2482000
NTL,2025-05-27,15.3,16.15,15.2,16.1,5085100
NTL,2025-05-28,16.25,16.25,15.75,15.8,2067600
NTL,2025-05-29,16.0,16.9,15.85,16.9,6490000
NTL,2025-05-30,17.1,17.55,16.8,17.25,8063700
NTL,2025-06-02,17.55,18.45,17.35,18.3,6366700
NTL,2025-06-03,18.45,18.45,17.95,18.0,4788700
NTL,2025-06-04,17.7,19.25,17.7,19.0,6299000
NTL,2025-06-05,19.0,19.0,18.55,18.65,2284500
NTL,2025-06-06,18.65,19.1,18.3,18.4,4392600
NTL,2025-06-09,18.65,19.0,18.35,18.5,3468800
NTL,2025-06-10,18.5,18.55,17.9,18.1,3350900
NTL,2025-06-11,18.1,18.45,18.0,18.25,1994000
NTL,2025-06-12,18.25,18.55,17.9,18.1,2666300
NTL,2025-06-13,17.8,18.05,16.9,17.25,6540600
NTL,2025-06-16,17.15,17.55,17.15,17.55,2303000
NTL,2025-06-17,17.75,18.25,17.55,17.7,2843100
NTL,2025-06-18,17.65,17.95,17.35,17.6,1635100
NTL,2025-06-19,17.8,17.8,17.25,17.5,1822600
NTL,2025-06-20,17.5,17.9,17.5,17.55,2004300
NTL,2025-06-23,17.5,17.8,17.0,17.8,2277700
NTL,2025-06-24,18.05,18.25,17.85,17.85,3686700
NTL,2025-06-25,17.85,18.2,17.55,17.65,2535900
NTL,2025-06-26,17.75,18.0,17.45,18.0,1774400
NTL,2025-06-27,18.2,18.4,17.9,17.9,2790100
NTL,2025-06-30,17.8,18.5,17.8,18.35,4319800
NTL,2025-07-01,18.4,18.4,17.8,17.9,1959000
NTL,2025-07-02,17.9,18.1,17.8,18.05,1955500
NTL,2025-07-03,18.1,18.6,17.9,18.1,6031400
NTL,2025-07-04,18.3,19.0,18.2,18.55,3977000
NTL,2025-07-07,18.9,19.35,18.5,19.0,3935300
NTL,2025-07-08,19.25,19.3,18.7,19.0,3551500
NTL,2025-07-09,19.05,19.3,18.8,19.05,3777000
NTL,2025-07-10,19.2,19.9,19.15,19.9,4572000
NTL,2025-07-11,19.9,20.0,19.3,19.7,2771600
NTL,2025-07-14,19.9,20.45,18.95,20.35,5301400
NTL,2025-07-15,20.65,20.65,19.8,19.8,3104500
NTL,2025-07-16,19.8,20.15,19.6,19.85,2917400
NTL,2025-07-17,20.0,21.0,19.8,20.2,4764600
NTL,2025-07-18,20.6,21.0,20.3,20.55,6498700
NTL,2025-07-21,20.55,20.75,20.1,20.45,3858600
NTL,2025-07-22,20.25,20.9,20.05,20.8,3470100
NTL,2025-07-23,21.0,21.1,20.6,21.1,4404200
NTL,2025-07-24,21.35,21.5,20.65,20.8,2694100
NTL,2025-07-25,20.85,21.0,20.5,20.95,3312500
NTL,2025-07-28,21.3,22.0,21.05,21.5,4595100
NTL,2025-07-29,21.5,21.55,20.0,20.0,8435100
NTL,2025-07-30,20.0,20.2,19.1,19.7,3370400
NTL,2025-07-31,19.95,19.95,18.9,19.55,3026400
NTL,2025-08-01,19.5,19.8,19.3,19.6,2184500
NTL,2025-08-04,19.45,19.9,19.35,19.5,1959700
NTL,2025-08-05,19.65,20.6,19.45,19.95,5626700
NTL,2025-08-06,20.1,20.1,19.7,20.1,1945700
NTL,2025-08-07,20.45,20.6,20.15,20.4,3169800
NTL,2025-08-08,20.6,21.2,19.9,21.0,5333100
NTL,2025-08-11,21.0,21.95,21.0,21.3,3662200
NTL,2025-08-12,21.3,21.3,20.6,21.1,2733900
NTL,2025-08-13,21.9,22.35,21.55,22.15,7217200
NTL,2025-08-14,22.5,22.5,21.8,22.15,3477900
NTL,2025-08-15,22.1,22.5,20.95,21.3,3930100
NTL,2025-08-18,21.3,21.6,20.7,21.4,3198600
NTL,2025-08-19,21.7,22.4,21.35,21.9,5577700
NTL,2025-08-20,22.2,22.25,20.65,21.25,3412900
NTL,2025-08-21,21.25,21.4,20.5,20.5,2597400
NTL,2025-08-22,20.0,20.35,19.1,19.25,4305600
NTL,2025-08-25,19.3,19.6,18.55,18.65,2348500
NTL,2025-08-26,18.4,19.4,18.4,19.4,1530900
NTL,2025-08-27,19.6,19.9,19.3,19.5,1546200
NTL,2025-08-28,19.5,19.6,19.2,19.35,844400
NTL,2025-08-29,19.45,20.05,19.35,19.4,1885700
NTL,2025-09-03,19.5,20.0,19.45,20.0,1349300
NTL,2025-09-04,20.15,20.7,20.05,20.1,1847200
NTL,2025-09-05,20.2,20.6,19.0,19.0,3021800
NTL,2025-09-08,19.4,19.65,19.05,19.1,2169900
NTL,2025-09-09,19.25,19.55,18.9,19.35,1490900
NTL,2025-09-10,19.35,19.35,18.8,18.85,1154000
NTL,2025-09-11,18.85,18.95,18.05,18.9,1834000
NTL,2025-09-12,19.0,19.3,18.95,19.05,939000
NTL,2025-09-15,19.05,19.3,18.9,19.1,1128900
NTL,2025-09-16,19.15,19.3,18.85,18.85,1233600
NTL,2025-09-17,18.9,19.15,18.45,18.65,997900
NTL,2025-09-18,18.35,18.7,18.0,18.15,2273800
NTL,2025-09-19,18.25,18.65,18.25,18.45,875200
NTL,2025-09-22,18.6,19.05,18.45,18.55,1682900
NTL,2025-09-23,18.55,18.75,18.25,18.25,714100
NTL,2025-09-24,18.15,18.7,18.0,18.7,1096900
NTL,2025-09-25,19.0,19.1,18.6,18.65,1311000
NTL,2025-09-26,18.65,19.0,18.45,18.7,1743400
NTL,2025-09-29,18.9,19.05,18.35,18.45,1097200
NTL,2025-09-30,18.45,18.7,18.0,18.6,1332800
NTL,2025-10-01,18.7,18.75,18.5,18.7,544300
NTL,2025-10-02,18.7,18.75,18.3,18.3,561800
NTL,2025-10-03,18.3,18.45,18.0,18.05,1001400
NTL,2025-10-06,18.1,18.95,18.1,18.8,1075400
NTL,2025-10-07,18.8,18.9,18.55,18.55,802100
NTL,2025-10-08,18.6,19.0,18.35,19.0,1112400
NTL,2025-10-09,19.05,19.3,18.8,18.8,742200
NTL,2025-10-10,19.05,19.1,18.75,18.75,1348400
NTL,2025-10-13,18.65,19.15,18.55,19.0,2200900
NTL,2025-10-14,19.2,19.2,18.45,18.55,1864200
NTL,2025-10-15,18.65,18.9,18.35,18.4,1047700
NTL,2025-10-16,18.4,19.15,18.4,19.0,1566000
NTL,2025-10-17,19.2,20.3,18.95,20.3,6890100
NTL,2025-10-20,20.35,21.5,18.9,18.9,4444900
NTL,2025-10-21,19.5,19.75,18.55,19.3,3345100
NTL,2025-10-22,19.45,19.65,18.45,19.55,2874800
NTL,2025-10-23,19.7,20.3,19.35,19.35,4162000
NTL,2025-10-24,19.25,19.35,18.6,18.7,1903200
NTL,2025-10-27,18.8,18.9,18.0,18.0,3267600
NTL,2025-10-28,17.9,18.1,17.1,18.05,2385300
NTL,2025-10-29,18.9,19.0,18.4,18.5,1523800
NTL,2025-10-30,18.65,18.8,18.35,18.4,858100
NTL,2025-10-31,18.4,18.8,18.3,18.3,908900
NTL,2025-11-03,18.45,18.5,17.8,17.8,1254500
NTL,2025-11-04,17.8,18.75,17.35,18.75,1207900
NTL,2025-11-05,18.3,18.7,18.2,18.2,568800
NTL,2025-11-06,18.2,18.4,18.0,18.05,368100
NTL,2025-11-07,18.05,18.2,17.75,17.9,615800
